0.999992404295367,0.9471530414389588,5.339960029715485e-09,0.656524921376512,0.9999926275425223,0.017861828207969666,0.3676132003811789,0.9471216220002594,0.025175387039780617,0.16090489707518532,0.8506725141310452,0.023766905069351196,0.038563652460780216,0.6749475483798951,0.022401001304388046,0.3983584982766027,0.43646917489193743,0.05249754711985588,0.17404406998725272,0.21931493276124678,0.05495517700910568,0.045791408639981844,0.3361018652721936,0.05174697935581207,0.0013720263773416349,0.49674374271681354,0.04869789257645607,0.469059395538313,0.3197017971365448,0.035485658794641495,0.199753322540865,0.07612666337229969,0.03198152780532837,0.056440968270741985,0.24344044763891146,0.01635661907494068,0.0,0.4397251515498804,0.006982849910855293,0.55420765585145,0.22430952493267264,0.01684194803237915,0.28887550185321553,0.0,0.010794737376272678,0.1318134557567056,0.19667338214215196,-0.00395123939961195,0.07711553370037222,0.41419564916669876,-0.012649915181100368,0.6524946363373781,0.1544632338385727,-0.0014995482051745057,0.3841279973386049,0.03265138829927337,-0.006708922330290079,0.21356798245342531,0.17002947840873844,-0.013815310783684254,0.1335863827633612,0.33880152012043874,-0.019026989117264748
0.9999924112406939,0.9482224459740043,5.7769820038799935e-09,0.6598189057017612,0.9999925668616427,0.015876077115535736,0.3697458553429725,0.9361664025631726,0.02249569445848465,0.16409253785778846,0.8294164881682395,0.020588353276252747,0.048453312590280295,0.6419223400679933,0.018622079864144325,0.40982843588107115,0.42916683455799787,0.051907189190387726,0.19110834505084093,0.22572024359166906,0.05345373600721359,0.06033476747954227,0.3468590789153851,0.04896724969148636,0.005993762586375196,0.5055875690212774,0.045000240206718445,0.47996260488144393,0.3132309518754483,0.03553739935159683,0.21887320294520177,0.07850993471698763,0.03119402751326561,0.07152733093275795,0.24910284929410212,0.01400644239038229,0.0,0.4420316649613317,0.003391413250938058,0.5646225224907941,0.2159611906835093,0.017276182770729065,0.30415122308072223,0.0,0.01032152771949768,0.14421261464048538,0.2036734323468608,-0.005721504334360361,0.0798089549003033,0.42574316899537906,-0.015368490479886532,0.6613061512971126,0.1412092024307252,-0.0008818251080811024,0.39772353229226426,0.012965402656030642,-0.00671220850199461,0.2281277786389031,0.15561385161929123,-0.014559635892510414,0.1428529247805017,0.3325826925777253,-0.02044740319252014
0.0,0.9747815054457333,3.356240396712451e-09,0.31519223194888113,0.999992529327624,0.019001858308911324,0.6332055243363695,0.8921926091158379,0.02476692385971546,0.8560392387049576,0.7892730319383702,0.022184135392308235,0.9760767300498677,0.6268206169739758,0.019725972786545753,0.5604710372197053,0.3095733836839803,0.04447446018457413,0.8087573251580004,0.11650883892211453,0.04461701586842537,0.9579547439686062,0.26400852404231073,0.041775841265916824,0.9999918656801018,0.45142082114850857,0.03950679302215576,0.49356460836587124,0.2261544728088322,0.026229197159409523,0.8115686887316471,0.011447209722147836,0.02292388118803501,0.9723885274621759,0.2218946368929739,0.012116136029362679,0.9986037594610192,0.452262190506478,0.005999937653541565,0.4271119927921844,0.17700193763545607,0.006128263659775257,0.752045452858669,0.0,0.0006920235464349389,0.9214125932085507,0.22464762236830907,-0.009445304982364178,0.9475172809468454,0.4661969947871312,-0.015152327716350555,0.362776445260979,0.1739851197469974,-0.013572168536484241,0.6601024459419295,0.10129539367220529,-0.017412208020687103,0.8298092189870496,0.24886543410256773,-0.021602099761366844,0.8943857336125212,0.42401631462181383,-0.02462485432624817
0.0,0.9765067951202008,4.095646932711361e-09,0.31321862254903093,0.9999925223202454,0.01906372234225273,0.6259428633411516,0.8934029727306405,0.024369915947318077,0.8475586672516898,0.7977389762140843,0.021214284002780914,0.9684347713963798,0.636622167611701,0.018219662830233574,0.5628621053582367,0.3159438360695787,0.04380862042307854,0.8183157509105599,0.12066355886581169,0.043331585824489594,0.9630215265780959,0.2748483262270117,0.040315814316272736,0.9999921006195027,0.4613125694983795,0.03803656995296478,0.495897860964849,0.23271142794748567,0.025303324684500694,0.8160154632216214,0.01841138208779144,0.021351614966988564,0.9659880525394421,0.23894326750475595,0.010661918669939041,0.9830435168931956,0.4705172577072728,0.004823821131139994,0.4287377472277712,0.18158311103624794,0.004954250063747168,0.7524826990609599,0.0,-0.000904409505892545,0.914580589516717,0.23425534814676935,-0.010840815491974354,0.9344851053095793,0.4815107807082634,-0.016278045251965523,0.3639843309673097,0.17567463005420292,-0.01498811412602663,0.6547311838858082,0.09930495613201468,-0.01892463117837906,0.8191159430971019,0.2507198932165264,-0.022983986884355545,0.8789566172131802,0.4294841464870787,-0.025868667289614677
0.0,0.9886076048084902,5.1280952817478465e-09,0.3225374130510251,0.9999925209602013,0.021001476794481277,0.6286834479927225,0.887444384455376,0.02674446627497673,0.8456909243007656,0.789879544742718,0.023511813953518867,0.974532975939972,0.629956890469983,0.0205328781157732,0.5583689858932521,0.30095938250195536,0.04598370939493179,0.8190514693792783,0.11795952681633404,0.04598759859800339,0.962313236991291,0.2844082580694901,0.043139223009347916,0.9999921826771727,0.4743935727040645,0.04083598405122757,0.49141634402656037,0.21859538291057065,0.026403777301311493,0.8228247223584939,0.01613208605263017,0.02299242466688156,0.9713463524372732,0.24791915378881793,0.012695103883743286,0.9911675792969105,0.48240589857636884,0.006989708635956049,0.4292424725420414,0.17035136050450322,0.005096144042909145,0.7682886827874477,0.0,0.0002603440952952951,0.9274886933492071,0.24539400176480103,-0.008554985746741295,0.9467864267879813,0.4974687680821538,-0.013534699566662312,0.3718702029284556,0.17164168666453797,-0.015755455940961838,0.6765286964851016,0.10977200723841782,-0.01847444660961628,0.839562067414854,0.2703860748378807,-0.021455936133861542,0.8975983139974917,0.4536808176386732,-0.023794831708073616
0.0,0.9755800201957203,3.882821175693607e-09,0.3183809565874876,0.9999925242511245,0.021661631762981415,0.6305429625751924,0.8912664934036805,0.02892514504492283,0.8498682353289325,0.793929280910081,0.027291467413306236,0.9775719612056256,0.6455088134487033,0.02564939856529236,0.5617352845828497,0.31214269620763324,0.04890303686261177,0.8072995374163086,0.13123675953079902,0.05023232474923134,0.9576134961163364,0.2770255762547532,0.047572724521160126,0.9999920547763094,0.46783206283589,0.04537387192249298,0.49313100586575886,0.22502418441862754,0.02982185408473015,0.8062167144992812,0.01818762074998514,0.02786293625831604,0.9678061913462424,0.2270349063882556,0.01695409044623375,0.9967187234828507,0.46258680772996724,0.010608679614961147,0.4274157545728208,0.17409488057339942,0.00899109710007906,0.7512771258584494,0.0,0.004787038080394268,0.9197196665288537,0.2279305409941176,-0.005418532993644476,0.9456356703437955,0.47922244075248105,-0.011365260928869247,0.3669879372919583,0.16845171417243446,-0.01124449074268341,0.6616985696063995,0.1049128999321882,-0.014086342416703701,0.8251105892026193,0.2575020786150296,-0.017949581146240234,0.8850529949418449,0.44033117895300833,-0.02088983915746212
0.0,0.9782500650687971,3.6084333299157834e-09,0.31391776412013306,0.9999924809908833,0.02144291065633297,0.6276960075523852,0.8917693525238541,0.028365250676870346,0.8499221944516488,0.7977414930908391,0.026481742039322853,0.9744465366670247,0.6388274416387044,0.024664495140314102,0.5525705019735633,0.2905707572891205,0.04816342890262604,0.7990255204641836,0.10987776423370152,0.04956275597214699,0.9496057058549295,0.2582963964816605,0.04690663143992424,0.9940520310231962,0.45077441177987904,0.044588133692741394,0.4867415672467101,0.20593313509911795,0.029090773314237595,0.8029874350485167,0.0055953758252720075,0.027409236878156662,0.9665283829161709,0.21177433099969326,0.016591578722000122,0.9999920651907896,0.4449289582845628,0.010049372911453247,0.423222291093641,0.15898553422699488,0.008327392861247063,0.7511155351003382,0.0,0.004701834172010422,0.9210519694150073,0.22287500090887727,-0.00517768319696188,0.9521572791129547,0.47036808686141524,-0.011206651106476784,0.36435945877966125,0.16055098458804215,-0.01191195473074913,0.6656371215292698,0.10953491581509253,-0.01430768333375454,0.8321203005810156,0.2567150361613183,-0.01797255501151085,0.8976801259132783,0.43418570224968034,-0.020943526178598404
0.0,0.9830005616259965,4.28541513386449e-09,0.32179044659396544,0.9999925631054419,0.02000315673649311,0.6377101810842846,0.8853975086493275,0.025343047454953194,0.8596602974925291,0.791934629773773,0.021775128319859505,0.9999921792754457,0.6475351977976765,0.018202532082796097,0.5552813089849021,0.29489564709852367,0.045168980956077576,0.8098485126254984,0.1077489175284204,0.04434153437614441,0.9572113576178239,0.26253247354013864,0.040470708161592484,0.9999628117303822,0.4539776258359921,0.03751426935195923,0.48600140557407,0.2142203209498374,0.02577713318169117,0.8101990585602246,0.007856135502575105,0.021580180153250694,0.9667667643239216,0.2250501564478436,0.009800785221159458,0.9959550741322324,0.45917500713530335,0.002979596843943,0.4210769887870603,0.17077353783853316,0.004526643082499504,0.7528833997779606,0.0,-0.0009610375855118036,0.9209025835103868,0.2319800720591683,-0.011285604909062386,0.9510176025184791,0.48350118962010097,-0.017393164336681366,0.36229411813039364,0.17627544800374007,-0.016341663897037506,0.660151180876379,0.11790276100242236,-0.019721660763025284,0.8257356552775884,0.2681578353634998,-0.023692941293120384,0.891466048023563,0.448087629757988,-0.02683703973889351
0.9999924194168811,0.9755245314926613,6.325325152545247e-09,0.6607994671997519,0.999992772475015,0.028306717053055763,0.3916269405865743,0.9192658429013639,0.040418557822704315,0.19054775066092144,0.8479334547767546,0.041286829859018326,0.01304614345333035,0.7314252014284406,0.04192798584699631,0.4683255312983315,0.3743606837569419,0.0708613470196724,0.2649968660689431,0.22026694111345185,0.07668980211019516,0.11384102686581242,0.3374261242854276,0.07349047064781189,0.028863409139825193,0.5014604398481721,0.07003924995660782,0.5311350748349307,0.2695428887969185,0.04887387901544571,0.26536466217163285,0.07434837733404366,0.048728279769420624,0.09905756644093185,0.2505799804958915,0.03369198366999626,0.0,0.46197644113348774,0.024619851261377335,0.5918607416815977,0.18737322991854014,0.02514137327671051,0.3086491576892168,0.0,0.022350359708070755,0.12531997034103565,0.19901888572465948,0.009432407096028328,0.026657310280633013,0.43375641468834814,0.0013944270322099328,0.6520329070223742,0.14829482381072376,0.002150145824998617,0.35636369852476285,0.05865842689884697,1.972846621356439e-05,0.18027860333428747,0.20504526382075697,-0.00492530083283782,0.08486623966786314,0.39179642711761115,-0.00897335447371006
0.0,0.9795624913104392,3.947869586795605e-09,0.31321060672564044,0.999992519119354,0.020629042759537697,0.6309158462745105,0.8899045531278527,0.02702096849679947,0.8538324817102142,0.7947565298826866,0.024591779336333275,0.9846023857738141,0.6464254673988197,0.02220454253256321,0.5589725896550042,0.2942832738969634,0.04714539647102356,0.8116335985859269,0.11087809234527936,0.04767985641956329,0.9576942500395982,0.2655919221492107,0.044499773532152176,0.998607620633919,0.4580588095838812,0.0419008769094944,0.494819082185993,0.21207334674729425,0.028111182153224945,0.8133097055684357,0.0104685053447073,0.025598689913749695,0.9707449056171172,0.22784376936604017,0.01435431931167841,0.999992180086517,0.46093817805426546,0.007659177761524916,0.4329229123466512,0.16502850129307806,0.0072679296135902405,0.7605862129711085,0.0,0.0031388653442263603,0.9256410345149415,0.23449630330237756,-0.006990107242017984,0.9523438518048317,0.48634372782629043,-0.013156076893210411,0.37510188248174636,0.16514666352995794,-0.013170663267374039,0.6698473462098691,0.10493854488732286,-0.015727315098047256,0.8322945535952909,0.2606547471761824,-0.019537176936864853,0.8933344919199306,0.4449200606333053,-0.02262875810265541
0.0,0.975068399941421,3.888217747771705e-09,0.31656304126802737,0.9999924610327673,0.021498611196875572,0.6328399449814173,0.8964912823420121,0.028752828016877174,0.8576692742851788,0.8023675198861533,0.027162756770849228,0.9836561839397371,0.6460782978052968,0.02567732334136963,0.547135712208171,0.2868794661239125,0.04934051260352135,0.8021093607191314,0.11271210798528546,0.050874337553977966,0.9499717112649895,0.26766449161111083,0.04823363572359085,0.9904550867785038,0.45972908349972325,0.045916859060525894,0.48536526467087443,0.2024096994219657,0.03037884458899498,0.8121345887397156,0.011540623065995403,0.028627559542655945,0.9712784271407444,0.22853444365678866,0.017623456194996834,0.9999920585747563,0.4604300811433698,0.01109431404620409,0.4277060623458247,0.15404805172977495,0.009662873111665249,0.760884252288964,0.0,0.006087709218263626,0.9274354795940803,0.23187676447309835,-0.004003506153821945,0.9552710545122073,0.4801191277805607,-0.010128166526556015,0.37561553704564155,0.15423745590079868,-0.010557148605585098,0.6754500633121125,0.10116541859352773,-0.012860486283898354,0.8391711558956787,0.2588375382694626,-0.016737669706344604,0.9023048394252926,0.44260317183648107,-0.01983317732810974
0.0,0.9641197589627304,4.328694291899637e-09,0.3087050868005859,0.9999925985355865,0.019107012078166008,0.6190141940890069,0.9034423846340358,0.02369624190032482,0.8388382928946476,0.8232136079823873,0.01979888416826725,0.9581461864065066,0.6643592361412864,0.016193937510252,0.5313707667207354,0.2735219920989382,0.043322570621967316,0.8007152634654958,0.10245736849120628,0.04304208233952522,0.9496758285073437,0.27336626203395326,0.04007551074028015,0.9866887413124932,0.46428867473555147,0.03758418560028076,0.4689806252371215,0.19230346926940375,0.024426518008112907,0.8162991441218274,0.007259756230572911,0.020950322970747948,0.9759554354171774,0.23290357657978447,0.010547672398388386,0.999992167928349,0.4583356393335491,0.0045611378736793995,0.41171135183887053,0.150843537889177,0.0037679115775972605,0.7619510459862737,0.0,-0.0007979019428603351,0.9318672797384457,0.2357548043701462,-0.009967876598238945,0.9589052484883518,0.4780754176841194,-0.015480086207389832,0.36018942949882155,0.1643644809392933,-0.016579248011112213,0.6726578490010031,0.11938694708553269,-0.019195163622498512,0.8401906931720802,0.27735149586409913,-0.022470394149422646,0.9019454819537314,0.4582136581353385,-0.025156710296869278
0.0,0.9827016285233522,4.243284834615224e-09,0.3156384983049623,0.9999924688552904,0.02035895362496376,0.6193256184372188,0.8833714315345685,0.027679244056344032,0.8356218400191004,0.7785156082557464,0.026891127228736877,0.9532013482843571,0.6077724316645011,0.02632269077003002,0.5307873380892294,0.2587785975211472,0.046237919479608536,0.795309287263342,0.08860955278131419,0.04852705076336861,0.9457507429656288,0.25935699383900856,0.04677962511777878,0.9892891470341746,0.4678272317687555,0.04512808099389076,0.47464795976596036,0.1838097262369324,0.028880629688501358,0.7986555399012213,0.008552499686498943,0.028743885457515717,0.9650732520646109,0.22868291111613584,0.018666420131921768,0.99999201581408,0.464706315664812,0.012284240685403347,0.421384650249777,0.14372710829930183,0.010058180429041386,0.7539371552573186,0.0,0.008029296062886715,0.9253358178913565,0.23226506293339141,-0.0014967807801440358,0.9588559275125845,0.48231205317717685,-0.0076399859972298145,0.37503965798072014,0.1477646602442022,-0.008258705027401447,0.6729346653552964,0.10528114769572057,-0.00948613602668047,0.8414099076729733,0.25863652345471094,-0.012932896614074707,0.9102109368080772,0.44242470291379515,-0.015918053686618805
0.0,0.9992670985237401,6.631802662582231e-09,0.3386282804583965,0.9999926973436527,0.018841924145817757,0.6504378096609168,0.8878622162412662,0.023222865536808968,0.8734471424313842,0.7712146974942229,0.019597584381699562,0.9571069427304533,0.5687597862076084,0.01690390519797802,0.5505566117080737,0.25397699785890104,0.03945053741335869,0.8414746732744558,0.08509158734500248,0.04002543166279793,0.9747826710304782,0.29502469330798653,0.03908834606409073,0.9999924236549022,0.5005136697260951,0.03807078301906586,0.48756677642692003,0.18693266802512543,0.02092490717768669,0.8413109735820894,0.0,0.01903671585023403,0.9837595105744927,0.2587980731614516,0.01127028651535511,0.9853531553037644,0.5023156967893453,0.006853836122900248,0.43187478632779963,0.1613325666487978,0.0010625034337863326,0.7905814549848014,0.0087681239522009,-0.0020133720245212317,0.9487550973222597,0.2690082540364901,-0.00861424021422863,0.955580358426882,0.5270905220033728,-0.01260087825357914,0.38613483435383916,0.1977093557172703,-0.01854507066309452,0.7125666974565628,0.14455173371257735,-0.019311394542455673,0.8763311923218613,0.309270283096888,-0.020404884591698647,0.9226390128838238,0.4998579321003013,-0.021707847714424133
0.0,0.9964056211419341,6.110556505234399e-09,0.33370797087998727,0.9999926259093522,0.021214911714196205,0.6329441017945233,0.8880706930610041,0.02541775442659855,0.8476379944700704,0.7867719818431073,0.020619763061404228,0.9599285872574049,0.6196169443393441,0.01627248339354992,0.5334609100946078,0.24758947684236102,0.04027587175369263,0.8173160310992437,0.08498203703815588,0.03850249573588371,0.9604572411369353,0.28952416019609656,0.03589226305484772,0.9999924355306387,0.5003937580056427,0.03388724848628044,0.4672380504929384,0.17935001860588312,0.019406814128160477,0.8282432729733225,0.0,0.013698836788535118,0.9774451784896041,0.2604296880631638,0.004499443341046572,0.9928645129877858,0.5065553100620147,-0.00017660227604210377,0.40909739568233167,0.1553213501057011,-0.0028056534938514233,0.7747274942132764,0.016396009354415486,-0.009157516062259674,0.936920984279483,0.2785844769270541,-0.01607932709157467,0.9548190178844604,0.5365475223294226,-0.019597865641117096,0.36153207284987754,0.19334773222283783,-0.024576950818300247,0.6901430989271777,0.15757350210034035,-0.02775285765528679,0.855250159457798,0.3288491338565903,-0.029295898973941803,0.9081779939458546,0.5164537466340821,-0.03046358749270439
0.0,0.9999924997808701,5.3443001135633494e-09,0.3264069286003336,0.998267118422503,0.020033234730362892,0.6420611207815737,0.8714031956476715,0.025630762800574303,0.8603042893316625,0.751491985290512,0.02284623496234417,0.9679521026301242,0.5682609108061027,0.02039972133934498,0.5351362328736918,0.2613837643092733,0.04200391098856926,0.8141219786479063,0.09060900890217004,0.041548747569322586,0.9617104391078822,0.2797484919169224,0.03941841796040535,0.9999922574686054,0.48550049830713843,0.03791038691997528,0.4731167105134446,0.18654660521230923,0.023334847763180733,0.8196753285920763,0.0,0.01995643600821495,0.972739377790788,0.24782502511803198,0.01081323903053999,0.9903710965731006,0.4873553000316792,0.005909764673560858,0.4170903388616333,0.15180137208772548,0.0031637917272746563,0.7723545200222297,0.0019227530048806921,-0.0014036140637472272,0.9407008381702239,0.25655654111775933,-0.009324582293629646,0.9634108020836827,0.5113519370453936,-0.013745195232331753,0.36908190894996495,0.17098017391576237,-0.01660919561982155,0.6872689935705267,0.12766615022594943,-0.018785612657666206,0.8569439438279874,0.2913956543007074,-0.021122831851243973,0.9161003770575885,0.47521079686251183,-0.022986164316534996
0.0,0.9879285273288986,4.763890171233243e-09,0.32170439340423057,0.9999924430079098,0.020356059074401855,0.6310392533293699,0.8849032820001571,0.026016609743237495,0.851994406288927,0.7806400247891111,0.02306758426129818,0.9806279492610543,0.6166706773342547,0.020404260605573654,0.541570720427569,0.2692249059854283,0.04406125470995903,0.8096526141249067,0.08939427731626197,0.044431671500205994,0.9544518674888874,0.26610611600068146,0.042126283049583435,0.9934042916520992,0.4639560447774162,0.040111154317855835,0.48109956443731733,0.19257244425098574,0.025196626782417297,0.8209919417019672,0.0,0.02215660735964775,0.9755494296727067,0.23109427513999733,0.012277884408831596,0.9999921005544137,0.46432765103643064,0.006642193999141455,0.4230713807152041,0.15487265145009702,0.004804391413927078,0.7726186424058562,0.004989658586948694,0.0005682852352038026,0.9399475289093356,0.24217287119283387,-0.008082014508545399,0.9669685396080082,0.4899795184882415,-0.013187062926590443,0.37100007540695873,0.17147894690975227,-0.015185782685875893,0.686187521877913,0.1286376999955053,-0.017512496560811996,0.8576871414162138,0.28476210149869463,-0.02048240788280964,0.9242698479587323,0.4651026189984117,-0.022892607375979424
0.0,0.9789391827095218,4.1807566297791254e-09,0.3095674266020256,0.9999924988100634,0.020137997344136238,0.6210487844487484,0.8905928726474549,0.02609991654753685,0.8406002042871847,0.795812934229358,0.02385684847831726,0.9481784026985237,0.6322388442552833,0.021900655701756477,0.5211310216518,0.2504465158931447,0.04278731718659401,0.7976262533579137,0.09460400230092139,0.0435570552945137,0.9454664897830123,0.2751721351662949,0.041733428835868835,0.985191986401815,0.4766784543986072,0.04002763703465462,0.4609945765055264,0.17109999770560633,0.024317214265465736,0.8089195311478163,0.0,0.02198771759867668,0.9710240432363856,0.22454702044300728,0.01253593247383833,0.9999920968649024,0.4557758129397128,0.0069410596042871475,0.4037954481882733,0.1366855965793569,0.004459183197468519,0.7593106499744984,0.009561133158172586,0.0008374247699975967,0.9299746224819141,0.24674671571619977,-0.007635501679033041,0.9617935527761727,0.4927908047281012,-0.012793365865945816,0.35331933900080625,0.15984366305246256,-0.01497496198862791,0.6709617371501126,0.13621077026057554,-0.017022905871272087,0.839321737785066,0.2937614514148554,-0.01987084001302719,0.9056288800369052,0.4743798836784049,-0.022244872525334358
0.0,0.9807460665132334,4.216590632211137e-09,0.3045822530546242,0.9999925951528829,0.01469638105481863,0.6091599905584807,0.8845182783110883,0.01859540306031704,0.8199964745663184,0.7583303091612045,0.01571277156472206,0.9088710932223791,0.560195932088626,0.01326839067041874,0.5420103639787494,0.25438745145763697,0.0335204191505909,0.8136439977462276,0.0674058831587715,0.03314107656478882,0.9598771742522763,0.25156449190574853,0.03159504011273384,0.999992424162941,0.46485903567126624,0.030386589467525482,0.4846321634829216,0.18987360120439217,0.017855314537882805,0.8098990257169822,0.0,0.015141486190259457,0.963469972220648,0.22444713185758966,0.00657981401309371,0.9832783387735997,0.45665343021333415,0.001562734367325902,0.4229438697792628,0.16646347204367648,0.0008287086966447532,0.748665222198099,0.01650809015627055,-0.0031681922264397144,0.9152213122670861,0.23785927927203387,-0.011362997815012932,0.9443150058637917,0.47739926992205256,-0.01637648046016693,0.3631977144608194,0.19123675170095367,-0.01612572930753231,0.6525618840954627,0.14254003738595547,-0.018527869135141373,0.8177928857916494,0.2825693797420615,-0.021478435024619102,0.881812558356705,0.4528645471187147,-0.023862946778535843
0.9999925841209103,0.9577776431346311,5.890453014245622e-09,0.6768775610342272,0.9999926594380759,0.02668367326259613,0.40949340934996853,0.9338496969970551,0.03788597136735916,0.21075376787479824,0.8644055587401314,0.03809633105993271,0.042043033096534725,0.730556333501533,0.03804483637213707,0.47305777405828714,0.3762178783768734,0.06855470687150955,0.26886005926514017,0.22214025532559878,0.07383911311626434,0.1208759026304291,0.3259833456347691,0.07007282972335815,0.032473502946102586,0.47402390786326976,0.06605082005262375,0.5377643206141642,0.26147937651467246,0.04690689221024513,0.26893365573480676,0.07114044821560575,0.04644535481929779,0.10337386650620287,0.23513909997802684,0.03096780553460121,0.0,0.4348856136721417,0.021301591768860817,0.600775717253096,0.17048637011871126,0.02339867129921913,0.31737781360897993,0.0,0.020079009234905243,0.14140489745902077,0.19779052873917854,0.006803897675126791,0.04506093037370397,0.4300688284425491,-0.00158876518253237,0.6634816774923904,0.12497345948625799,0.0005492133786901832,0.3698379518144195,0.05882809062151458,-0.002424471313133836,0.2002807471297804,0.20872706826128734,-0.007846636697649956,0.10888918152280912,0.39233194792118076,-0.012263401411473751
0.0,0.9888320614210069,4.6337831349774206e-09,0.3097127991469477,0.9999923541736235,0.01632755622267723,0.6095920517413735,0.8918174033751797,0.019602714106440544,0.8173407363715028,0.7823557080552359,0.015849847346544266,0.907372958521216,0.604880210982163,0.01242912095040083,0.5451392690778077,0.2538723926717809,0.02978619374334812,0.8337328239127176,0.0761745009372977,0.02831084653735161,0.9693251086808502,0.2844979148823637,0.026933664456009865,0.9999922644691334,0.5054492896273247,0.025831518694758415,0.48192608270571796,0.18532402342308973,0.01296472828835249,0.8260794637333572,0.0,0.008839076384902,0.9731388787105857,0.2534383129279421,0.001432244898751378,0.9865768678923111,0.49738178656663645,-0.0026994021609425545,0.42136614418904894,0.16352045993295902,-0.0048131756484508514,0.7673781127751557,0.021459261919033405,-0.009761289693415165,0.9279695759422782,0.2679618692076243,-0.01646968349814415,0.9497762809463713,0.5172236741960281,-0.020396778360009193,0.36454505124707925,0.19781412687651626,-0.022288838401436806,0.6678104281355725,0.16332085160980797,-0.02520902082324028,0.8313951809155878,0.325086535633422,-0.02728448435664177,0.892452848350482,0.5072446252187712,-0.02893545664846897
0.0,0.9999925437736357,4.400793063297215e-09,0.30925767790206227,0.9975050929974844,0.018108122050762177,0.6107892428857505,0.8735814241709634,0.021541161462664604,0.8246249210558221,0.7847824979998551,0.017162760719656944,0.9544801691660261,0.6531327101778004,0.013032744638621807,0.5111740749411929,0.22341347799668382,0.03311457484960556,0.8054404160164619,0.052324462592491905,0.031010938808321953,0.9533134286373259,0.26079590332903924,0.02857254445552826,0.9949499113521196,0.4808486340022897,0.026699278503656387,0.449093477522833,0.1646795076154382,0.014716459438204765,0.8191154538308248,0.0,0.009307004511356354,0.9793566534783257,0.2612172189152089,0.0004981488455086946,0.999992267565528,0.5076041736398189,-0.004303043242543936,0.3961497742823181,0.15764513725901094,-0.004769266117364168,0.7628049563725916,0.039283011940218764,-0.010219784453511238,0.9337261066032654,0.29460425699053366,-0.01732802763581276,0.9618182135380182,0.5513772186676662,-0.021415047347545624,0.3535424288680551,0.21046846772647693,-0.023929422721266747,0.6699579435392172,0.19396649617577563,-0.026911789551377296,0.8383455868821706,0.3572291745837151,-0.029037971049547195,0.9012472580717646,0.5407043349104258,-0.030697021633386612
0.0,0.969777685548001,4.250870322408673e-09,0.30415780920558466,0.9999925589510826,0.01879378966987133,0.6127873091055144,0.9024684833091009,0.021652664989233017,0.8323705534905309,0.8419185422909417,0.015985894948244095,0.9914253977408862,0.742897583012477,0.010440819896757603,0.5192000687919232,0.2164289718658695,0.036108702421188354,0.804248474052333,0.07551389865113652,0.032485056668519974,0.9522286990127894,0.2778207158890791,0.028154442086815834,0.9941993828790788,0.502223087925281,0.02507033944129944,0.4548325087614416,0.1480564278437197,0.016429567709565163,0.8217512320015362,0.0,0.009035267867147923,0.9749651607075097,0.264124785016607,-0.002103774342685938,0.9999925476784877,0.5162727268570406,-0.00820783618837595,0.39999910677838457,0.13817522175862237,-0.004634209908545017,0.7628188172314109,0.035231540310417475,-0.011460719630122185,0.9232981883573761,0.2994040038428532,-0.02000640705227852,0.9514091629711616,0.5633983936626822,-0.02490176260471344,0.35737790229802263,0.19130150698198126,-0.025438761338591576,0.6594848725311436,0.21298081724902904,-0.02909003756940365,0.8168982016368727,0.38517233156578345,-0.031955670565366745,0.8801939240150791,0.5708169489650916,-0.034183770418167114
0.0,0.972975945786822,4.87893458966937e-09,0.3116931084376041,0.9999926920903465,0.018813950940966606,0.6133365031399653,0.9108867375513489,0.021415598690509796,0.8345886222621457,0.84923964845521,0.015436101704835892,0.9858051416818077,0.7199522513091374,0.009699528105556965,0.5189903363997924,0.226745918735619,0.036107297986745834,0.8037527857476505,0.0662492662061266,0.03233123943209648,0.9559854811008022,0.2691285919541486,0.02807096764445305,0.9999925551951396,0.49648345902158,0.025010576471686363,0.4502824215850475,0.1639423505114676,0.01601521670818329,0.8231916988613681,0.0,0.0077442387118935585,0.9783988166084852,0.267460953407408,-0.0036169688683003187,0.9974982648361242,0.5224977056214807,-0.00956647377461195,0.39176644076173905,0.15441413857711242,-0.0054894136264920235,0.7554356169624901,0.04007036834054275,-0.013566314242780209,0.9190758855951981,0.30266430873972117,-0.022698307409882545,0.9425812774226707,0.5653427526985358,-0.027627021074295044,0.34781794100068564,0.20366991317451658,-0.026629026979207993,0.6507797019468886,0.20798373277687945,-0.03142266720533371,0.811146020344974,0.37897385439616055,-0.034890830516815186,0.8723495424526404,0.5638184217348898,-0.037341631948947906
