0.0,0.9999978630303187,1.637193491887956e-08,0.3091572167592642,0.9961188359810432,-0.005328011233359575,0.632386136968491,0.9050459577734227,-0.004726774524897337,0.8658769715153901,0.8264435006515641,-0.00489335460588336,0.999996655228479,0.7684501738771092,-0.00799877755343914,0.5478502533919818,0.581921947370225,0.007743214722722769,0.7488647056372089,0.3909363234169418,0.01759563386440277,0.8630866741139525,0.267445757383721,0.02052522450685501,0.9625305927779658,0.16210611217597798,0.018738627433776855,0.36379708522950077,0.505462036843095,0.006192374508827925,0.4635701537227349,0.25309584744978314,0.015300629660487175,0.5160778250860569,0.10058499027870638,0.015142458491027355,0.553685834646446,0.0,0.01108513306826353,0.18414567302060242,0.500785907565069,0.004693951457738876,0.25093976277396624,0.2942661520900803,0.010440951213240623,0.3139505234485159,0.14983012646129099,0.003579031676054001,0.36366171712893086,0.060828593163216586,-0.0048285298980772495,0.027762223088011215,0.5447010435378139,0.0010374945122748613,0.052791166855237145,0.42581919445366956,0.00460558058694005,0.06127111112289594,0.3615502479509596,0.0015951424138620496,0.06651657517899963,0.32717260318306185,-0.002332425443455577
0.0,0.9999978630303187,1.637193491887956e-08,0.3091572167592642,0.9961188359810432,-0.005328011233359575,0.632386136968491,0.9050459577734227,-0.004726774524897337,0.8658769715153901,0.8264435006515641,-0.00489335460588336,0.999996655228479,0.7684501738771092,-0.00799877755343914,0.5478502533919818,0.581921947370225,0.007743214722722769,0.7488647056372089,0.3909363234169418,0.01759563386440277,0.8630866741139525,0.267445757383721,0.02052522450685501,0.9625305927779658,0.16210611217597798,0.018738627433776855,0.36379708522950077,0.505462036843095,0.006192374508827925,0.4635701537227349,0.25309584744978314,0.015300629660487175,0.5160778250860569,0.10058499027870638,0.015142458491027355,0.553685834646446,0.0,0.01108513306826353,0.18414567302060242,0.500785907565069,0.004693951457738876,0.25093976277396624,0.2942661520900803,0.010440951213240623,0.3139505234485159,0.14983012646129099,0.003579031676054001,0.36366171712893086,0.060828593163216586,-0.0048285298980772495,0.027762223088011215,0.5447010435378139,0.0010374945122748613,0.052791166855237145,0.42581919445366956,0.00460558058694005,0.06127111112289594,0.3615502479509596,0.0015951424138620496,0.06651657517899963,0.32717260318306185,-0.002332425443455577
0.2179833642062125,0.9999979830226668,2.042541069613435e-08,0.44890346943185566,0.9648874966825253,-0.01777920313179493,0.6821969321112836,0.8348660258989908,-0.034229576587677,0.8598030555710454,0.7272230134197113,-0.054128531366586685,0.999997463315879,0.6565910043969071,-0.07704545557498932,0.5605109930313349,0.5425193426453836,-0.01780289225280285,0.7109517974078869,0.35961850924819727,-0.03714683651924133,0.8047885481453109,0.24784905375587046,-0.05346113070845604,0.8874983241908238,0.15214181413388664,-0.06844907253980637,0.42758558783145606,0.4898176669911485,-0.03061080351471901,0.49537679302855925,0.24930634529870613,-0.05115320160984993,0.5351467463816783,0.11398774734173119,-0.07054940611124039,0.5717362465246066,0.0,-0.08780897408723831,0.28279657052392826,0.49709790325732284,-0.04589201882481575,0.29784562538091386,0.27432495170445853,-0.07020185887813568,0.30547992267061885,0.14134709090687855,-0.090297631919384,0.3176891737627459,0.027080851114884095,-0.10582049190998077,0.14040359039357614,0.5524003846196394,-0.06389510631561279,0.06497899509570358,0.39783238609604277,-0.08329932391643524,0.02424288552613018,0.2957548044922867,-0.09581802040338516,0.0,0.18832377207470657,-0.10617008060216904
0.22859510382766488,0.9973544161761961,1.7237342220255414e-08,0.4509047432773381,0.9999979325542945,-0.02883387729525566,0.6838952270911647,0.8724903501398333,-0.04928342625498772,0.8595333951153357,0.7553777809677035,-0.0709819570183754,0.999997410554132,0.6965992830258299,-0.09485122561454773,0.5640313720131027,0.5563369066081576,-0.029702676460146904,0.7182258951753673,0.3714251417658421,-0.05266536399722099,0.8143096610404267,0.25479557009715975,-0.070452481508255,0.8943161338498462,0.1549530729670717,-0.08574970066547394,0.4296172935325746,0.4942330642012931,-0.037732385098934174,0.5020166628453318,0.26150054156324787,-0.06167317181825638,0.5455080510755648,0.1249480468498848,-0.08292267471551895,0.5821311757555417,0.0,-0.10055810958147049,0.2838986706203294,0.4994791231930055,-0.049406882375478745,0.28914710437373303,0.28108421416093504,-0.07723989337682724,0.3013431339799732,0.142405242685519,-0.10111459344625473,0.315780686991615,0.01737330744413735,-0.11783529818058014,0.1361598521663022,0.5523098325135246,-0.06434866040945053,0.0696364752495406,0.39846801116954617,-0.08681593835353851,0.03037609170926645,0.29036890000042453,-0.10265234112739563,0.0,0.17723667018554207,-0.1146354004740715
0.21692763498927475,0.999997950012267,1.930740722855262e-08,0.4449910601901585,0.9969183037333987,-0.03154223784804344,0.6797163521910383,0.8732700901949491,-0.05341506749391556,0.8566015710889858,0.7584977315017672,-0.07599955797195435,0.9999974138650964,0.6987926227395308,-0.1004641205072403,0.5509732868288298,0.5657708183172094,-0.03349337354302406,0.7095490851496212,0.3744809980463693,-0.057922642678022385,0.8083112835814109,0.2589422712583985,-0.07604638487100601,0.8907116917525318,0.15910999708911627,-0.09128530323505402,0.4143510664506143,0.5048490757667373,-0.040457285940647125,0.49024437005662264,0.26582308862476534,-0.06606213748455048,0.533446463728271,0.12572805003804322,-0.08738965541124344,0.5681170579834868,0.0,-0.10466629266738892,0.267162778191596,0.5080327047064259,-0.05119669809937477,0.2721483110231077,0.28359224076516254,-0.08033247292041779,0.2784978787315958,0.1438497779337838,-0.10357566177845001,0.28830940364451524,0.020325372187433167,-0.11923236399888992,0.1178870495094775,0.5558688220082876,-0.06546095013618469,0.054753306416136925,0.3966218818320803,-0.08889195322990417,0.022699642899584014,0.2901291577803203,-0.10446663945913315,0.0,0.18079099281411903,-0.11582005023956299
0.22178747108316518,0.9999979895617881,1.8727220663095068e-08,0.44919676391839286,0.9882276646798787,-0.03300999104976654,0.681237738847566,0.8637527403122761,-0.056186214089393616,0.8568166593065795,0.7496875145654691,-0.08012030273675919,0.9999974415852589,0.6880910308369673,-0.10658307373523712,0.5540144761105463,0.5620304367348816,-0.03760218620300293,0.7084651307584665,0.375394382820611,-0.06463897973299026,0.8033103844441946,0.259226324735384,-0.08532406389713287,0.8816589019193729,0.15737198421651533,-0.1026446744799614,0.4195200229872128,0.5006351500201109,-0.045954495668411255,0.4928708742040409,0.26772602978747184,-0.07359335571527481,0.5358026466095543,0.12706217536475284,-0.09841538220643997,0.5694257642868318,0.0,-0.11903969943523407,0.2727298743804921,0.5031866612856677,-0.05818517878651619,0.277916022483511,0.28624184704486993,-0.08927423506975174,0.2941233262173771,0.14460708821208365,-0.11720070987939835,0.3125706055308028,0.0165388379050836,-0.1370747685432434,0.12318859231125967,0.5509750263162956,-0.07389899343252182,0.05466293731530615,0.3998001258193187,-0.09947041422128677,0.02182165330923865,0.2944884081472812,-0.1182788610458374,0.0,0.1845924482727158,-0.1327333003282547
0.22178747108316518,0.9999979895617881,1.8727220663095068e-08,0.44919676391839286,0.9882276646798787,-0.03300999104976654,0.681237738847566,0.8637527403122761,-0.056186214089393616,0.8568166593065795,0.7496875145654691,-0.08012030273675919,0.9999974415852589,0.6880910308369673,-0.10658307373523712,0.5540144761105463,0.5620304367348816,-0.03760218620300293,0.7084651307584665,0.375394382820611,-0.06463897973299026,0.8033103844441946,0.259226324735384,-0.08532406389713287,0.8816589019193729,0.15737198421651533,-0.1026446744799614,0.4195200229872128,0.5006351500201109,-0.045954495668411255,0.4928708742040409,0.26772602978747184,-0.07359335571527481,0.5358026466095543,0.12706217536475284,-0.09841538220643997,0.5694257642868318,0.0,-0.11903969943523407,0.2727298743804921,0.5031866612856677,-0.05818517878651619,0.277916022483511,0.28624184704486993,-0.08927423506975174,0.2941233262173771,0.14460708821208365,-0.11720070987939835,0.3125706055308028,0.0165388379050836,-0.1370747685432434,0.12318859231125967,0.5509750263162956,-0.07389899343252182,0.05466293731530615,0.3998001258193187,-0.09947041422128677,0.02182165330923865,0.2944884081472812,-0.1182788610458374,0.0,0.1845924482727158,-0.1327333003282547
0.2257553234985836,0.9999979705317252,1.8695093473297675e-08,0.4537318313396842,0.9933244118642206,-0.030557749792933464,0.6822454769499781,0.8651864968311465,-0.053219087421894073,0.8542967938016874,0.7464562080216853,-0.07719188928604126,0.999997458636104,0.686156724275154,-0.1033947691321373,0.5568819750467847,0.5599994417139823,-0.034313593059778214,0.7125137810046779,0.36963390959172626,-0.05906228348612785,0.8084617948826576,0.2534549695947445,-0.07750458270311356,0.8869485899032727,0.1529168387284161,-0.0930551216006279,0.4209921785245816,0.4970325425316601,-0.04268743842840195,0.49605407648894767,0.2610745105561017,-0.06791605055332184,0.5370830102244006,0.12362241533016825,-0.08920399844646454,0.5661564629752662,0.0,-0.10682999342679977,0.2745112551878767,0.49991872450028974,-0.05471280962228775,0.282598162712953,0.27947433642583164,-0.08250010013580322,0.29827316369825685,0.14039410288154405,-0.1063220426440239,0.3115564928736925,0.015851289510603335,-0.12331267446279526,0.12513333246148742,0.5492662729596272,-0.07019321620464325,0.05922648273834715,0.3923061242772331,-0.09236284345388412,0.02574694006604648,0.2822961343816863,-0.10816002637147903,0.0,0.16881509318586746,-0.1204119399189949
0.22680934883132184,0.999997947652736,1.8408833568628324e-08,0.45719758855936155,0.9889386332377498,-0.02569125033915043,0.6875782474975333,0.8609859643881789,-0.04619670659303665,0.8589694449246764,0.7421036557572658,-0.0683099776506424,0.9999974563090187,0.6804065632653169,-0.09309381246566772,0.5623022077642652,0.5616427306869989,-0.034656230360269547,0.7133779496555507,0.3750568934046671,-0.058115724474191666,0.8063204044435079,0.25569853979835505,-0.07576733082532883,0.8857291783115868,0.15154585662428427,-0.09094081073999405,0.4261337859169533,0.49704288315939743,-0.04448540508747101,0.4999473303992038,0.26418627552605023,-0.06725864857435226,0.5428468686468392,0.1239690109737217,-0.0869736522436142,0.5750530963223663,0.0,-0.1044945940375328,0.28273920355159554,0.49867634803322564,-0.05705438181757927,0.29499218583116144,0.2780074214737571,-0.08246289938688278,0.31264541958114883,0.13425043254570085,-0.10519908368587494,0.32861602121201844,0.007671890179145865,-0.12247909605503082,0.14019973428335653,0.5497259481350324,-0.07250304520130157,0.0698178617585859,0.39520834267678506,-0.09236252307891846,0.02994283124461612,0.2872117630002155,-0.106807179749012,0.0,0.17772420165297742,-0.11875297129154205
0.21896545936001058,0.999997932547989,1.773117652703604e-08,0.4596705929677528,0.9741745238140082,-0.031226517632603645,0.687223516643141,0.8531133781144058,-0.05526435002684593,0.8559417699175428,0.7426561517751578,-0.07955876737833023,0.9999974128868591,0.6887734538554325,-0.10666097700595856,0.5587777863169203,0.5626551443595501,-0.04661763831973076,0.706605412346059,0.3830573446620956,-0.07471824437379837,0.7974970813308033,0.26845633337954766,-0.09541770070791245,0.8763431079984701,0.16264684001641957,-0.11260055750608444,0.4181186397653977,0.4990064277150398,-0.05591114982962608,0.48770255979371324,0.27047884153180585,-0.08354536443948746,0.5320187731788236,0.12708116509056142,-0.10696905851364136,0.5661862071559314,0.0,-0.12783920764923096,0.270385694967555,0.5036857691201653,-0.0681043267250061,0.2768867797073062,0.29026978467081366,-0.09884089231491089,0.2993017130948507,0.14802341290829032,-0.12597307562828064,0.3219272890914348,0.022763645029881322,-0.1462022215127945,0.12312800677370939,0.5590914634300662,-0.08320248126983643,0.04856098578557365,0.40065578421877424,-0.1093868687748909,0.01822320714924059,0.29385213490631834,-0.12804840505123138,0.0,0.18888195932080062,-0.14291802048683167
0.28703782385659776,0.9999978739563362,1.6654608359090162e-08,0.5024702182350276,0.9699912265364292,-0.03138706833124161,0.714659343447608,0.8230838429191077,-0.050629183650016785,0.8720781971841863,0.6911545019573067,-0.07066695392131805,0.9999975457844127,0.6215158416485763,-0.09199904650449753,0.5670543000193569,0.5249603349711439,-0.020565329119563103,0.6766231486638049,0.33740621143054716,-0.03950200602412224,0.7448427199647051,0.21897891772822795,-0.05478999391198158,0.7999700673851775,0.11683579113276797,-0.06756637990474701,0.43438142362169657,0.47394487787316464,-0.025155773386359215,0.4753484644052685,0.24612380047513743,-0.04401716962456703,0.4913073893441909,0.11665147387124936,-0.0627521276473999,0.5005983123262137,0.0,-0.077945776283741,0.29786358095511745,0.49226705278914945,-0.034619107842445374,0.2827575569970367,0.28619572905551244,-0.05696050450205803,0.27924633459018633,0.14757831365589852,-0.08011338114738464,0.27611793387390493,0.02931268564376998,-0.0961424708366394,0.16126835476759407,0.5590682790637352,-0.047828663140535355,0.07954492021398453,0.42097973825397894,-0.0652012750506401,0.03501114275853701,0.31776447952302345,-0.08049554377794266,0.0,0.21333484312473694,-0.09207938611507416
0.19912470186826486,0.9999979148838838,2.0366240249813927e-08,0.4456111155994425,0.9582470378307054,-0.02980031631886959,0.6776632849920061,0.8389833368613515,-0.0543968565762043,0.8505476245519931,0.7360896435480515,-0.07957621663808823,0.9999974056283272,0.6891385337187137,-0.10742425918579102,0.5569369434602428,0.5657551129447584,-0.04890596866607666,0.7125146637998383,0.37418708562864916,-0.07713287323713303,0.8065640265776332,0.2606130423356151,-0.0970887765288353,0.8865263041882591,0.15328078219349792,-0.11359750479459763,0.4156570779763152,0.5012429952515868,-0.058763016015291214,0.48979744215899806,0.2684450835642373,-0.08684173971414566,0.5334374376037585,0.12706041486738426,-0.10862427949905396,0.5645438271848403,0.0,-0.12821902334690094,0.2680258233392652,0.5020694745776577,-0.07098059356212616,0.2767784096479321,0.28954839424787177,-0.10125432163476944,0.2954031512636007,0.15162117442196588,-0.12543927133083344,0.3149281871759965,0.026363882664727268,-0.14363403618335724,0.12134094470633251,0.5500629426186883,-0.08602365851402283,0.04889385131533004,0.3904561758090985,-0.11015620082616806,0.019071564077089643,0.28766793628650095,-0.1261698305606842,0.0,0.18499956733683495,-0.1392839401960373
0.21436096268908672,0.9999980223137886,1.817044648078081e-08,0.4701303427892598,0.9684725044526161,-0.027134964242577553,0.6981361957076919,0.8435785777906959,-0.046930503100156784,0.8595525727808334,0.7209871871851559,-0.06788451969623566,0.9999974586247476,0.6487428639749164,-0.09130639582872391,0.5608593159280053,0.5516802362896706,-0.031897615641355515,0.7057814301950035,0.36992428995865534,-0.05536007136106491,0.7933946570998818,0.25381838180588395,-0.07366465777158737,0.8657716440714966,0.14811131257952645,-0.08923845738172531,0.42189512527763734,0.49470175188788207,-0.04110029712319374,0.49256980507942383,0.2694653243398392,-0.06561270356178284,0.5329643817815174,0.12617044142946965,-0.08843505382537842,0.5589438795369679,0.0,-0.10798505693674088,0.2766187045085723,0.5040479288072578,-0.053332503885030746,0.2869437322101064,0.2943461048354202,-0.08172792941331863,0.30619307268174534,0.15997409433521315,-0.10748155415058136,0.32251752890865953,0.04136631625664363,-0.12603098154067993,0.12994217471915454,0.558994410109682,-0.0683574229478836,0.05547221941104581,0.4025825098607718,-0.091917484998703,0.02220815573665557,0.2987408803053413,-0.10917528718709946,0.0,0.19788713696406485,-0.12257563322782516
0.21436096268908672,0.9999980223137886,1.817044648078081e-08,0.4701303427892598,0.9684725044526161,-0.027134964242577553,0.6981361957076919,0.8435785777906959,-0.046930503100156784,0.8595525727808334,0.7209871871851559,-0.06788451969623566,0.9999974586247476,0.6487428639749164,-0.09130639582872391,0.5608593159280053,0.5516802362896706,-0.031897615641355515,0.7057814301950035,0.36992428995865534,-0.05536007136106491,0.7933946570998818,0.25381838180588395,-0.07366465777158737,0.8657716440714966,0.14811131257952645,-0.08923845738172531,0.42189512527763734,0.49470175188788207,-0.04110029712319374,0.49256980507942383,0.2694653243398392,-0.06561270356178284,0.5329643817815174,0.12617044142946965,-0.08843505382537842,0.5589438795369679,0.0,-0.10798505693674088,0.2766187045085723,0.5040479288072578,-0.053332503885030746,0.2869437322101064,0.2943461048354202,-0.08172792941331863,0.30619307268174534,0.15997409433521315,-0.10748155415058136,0.32251752890865953,0.04136631625664363,-0.12603098154067993,0.12994217471915454,0.558994410109682,-0.0683574229478836,0.05547221941104581,0.4025825098607718,-0.091917484998703,0.02220815573665557,0.2987408803053413,-0.10917528718709946,0.0,0.19788713696406485,-0.12257563322782516
0.28044105340511977,0.9999979421543382,1.8830185410934064e-08,0.5005643473226031,0.9664382073248119,-0.024635566398501396,0.7076225362092838,0.8246081390516958,-0.04585237801074982,0.8614793072667413,0.698134992483975,-0.06924924999475479,0.9999975031912433,0.622218306018846,-0.09558140486478806,0.5721746745679958,0.5410268710591336,-0.03299707919359207,0.7103797502689564,0.34836540666001853,-0.05748364329338074,0.7993139301102521,0.23310349245790082,-0.07610250264406204,0.8763556431343357,0.13109204722953186,-0.09220629185438156,0.43578968457706885,0.4917808800504896,-0.043268878012895584,0.4933971087457246,0.25098942081001646,-0.07044895738363266,0.5217891064296594,0.11779331266345175,-0.09159505367279053,0.54342386849102,0.0,-0.10891304910182953,0.2936345913032779,0.5038163685290962,-0.05598222836852074,0.2964258854633263,0.27834074084552773,-0.08586303144693375,0.29111147330426634,0.14868200385535627,-0.1069263219833374,0.2899693434774753,0.032073007397128414,-0.12182405591011047,0.15233641164505313,0.5652723891545616,-0.07137029618024826,0.07927671279458945,0.4019433419054183,-0.0946488082408905,0.033902482036205654,0.30116171868851194,-0.107937753200531,0.0,0.19557635047016717,-0.11821024864912033
0.27399005950388616,0.9999979584545378,1.9764726744142536e-08,0.4861842578248458,0.9475860269785475,-0.019229678437113762,0.6977648611362368,0.7928317668297536,-0.039029140025377274,0.8594079556278904,0.6721806239734103,-0.0622253492474556,0.9999975466120087,0.604915505757614,-0.08879797160625458,0.5707128197257167,0.5324447995984598,-0.029491065070033073,0.7049048492051594,0.3458900786160425,-0.05506337806582451,0.7887721440342311,0.23025931823191959,-0.07484958320856094,0.8614382590389608,0.12548869272647184,-0.09207259118556976,0.43808139223438586,0.48426229424620537,-0.04365835338830948,0.4911825126930671,0.24794248594380788,-0.0732731968164444,0.5149818392450901,0.11891122141806515,-0.09625361114740372,0.5350137567810224,0.0,-0.11496967822313309,0.29843135032950463,0.49950986398992514,-0.059848636388778687,0.2903023132026179,0.27104863290929543,-0.09295104444026947,0.28223630263653293,0.13669903873913758,-0.11610101908445358,0.28174583608217324,0.01123687347173799,-0.13237032294273376,0.15868406326700588,0.5641289290060599,-0.07807411253452301,0.08179655790509727,0.4093786844818045,-0.10312889516353607,0.034586519848221996,0.3146014273826847,-0.11742521822452545,0.0,0.207122019754861,-0.12880152463912964
0.2626273848473007,0.999997955135013,1.7702884491654913e-08,0.48306734646743005,0.9579818043153955,-0.023676622658967972,0.6945201409330541,0.8119260614642548,-0.04543933644890785,0.85781867277278,0.6880166635733588,-0.06945308297872543,0.9999975206629246,0.6220743037561252,-0.09716585278511047,0.559617980521847,0.5485167877935146,-0.039878908544778824,0.6908244585513875,0.3633513268992518,-0.06869171559810638,0.7737897793116988,0.24447120585380278,-0.09096211940050125,0.8455403710021157,0.1367787667908461,-0.10985203832387924,0.4283640651104881,0.49727710680693865,-0.0531320758163929,0.4846425335478117,0.265236001895085,-0.08361703902482986,0.520140916488572,0.12530203820391447,-0.11001598834991455,0.5465676760015894,0.0,-0.13258369266986847,0.2899752571356272,0.5121451814808281,-0.06853090971708298,0.28677315997288116,0.29606361754805205,-0.10171227157115936,0.2988610472062464,0.16517401535062642,-0.12975075840950012,0.31297640222733053,0.042394111401682165,-0.15072859823703766,0.15179570564878775,0.5768582248096054,-0.08618228882551193,0.07067113263903792,0.4305004547664763,-0.11300782859325409,0.029699569408474177,0.3323107808570984,-0.13135705888271332,0.0,0.2259583284562566,-0.1464499533176422
0.2535752194398585,0.9999979558987582,1.9275523399642225e-08,0.4785374745867266,0.9592758214113468,-0.024051113054156303,0.6897298426607124,0.8113604338353815,-0.04696290194988251,0.8522628140621016,0.687132045272783,-0.07216508686542511,0.9999975110391335,0.6189845586146853,-0.10117701441049576,0.5610545813741112,0.5464326308446654,-0.042800139635801315,0.6933311269880434,0.3610958200997696,-0.07261723279953003,0.7775922790298917,0.244624974276789,-0.09483852982521057,0.8481396216703606,0.1381313145731496,-0.11349743604660034,0.427638828248353,0.49641925777484575,-0.05659771338105202,0.48526635010618097,0.26083819108579837,-0.08831946551799774,0.5199220543876719,0.12154137488950503,-0.11405513435602188,0.54365418430912,0.0,-0.13614453375339508,0.28797790660825934,0.5128101142834728,-0.07254061847925186,0.2825145617151406,0.29161201504290113,-0.1073487401008606,0.28775589540348695,0.15850797707169142,-0.13470469415187836,0.2951955331561954,0.038183641249046385,-0.15495716035366058,0.1492020627146892,0.5777052592806675,-0.09065351635217667,0.06820847351327886,0.42700587504059667,-0.11904163658618927,0.028230508639196072,0.32757601291222427,-0.13739986717700958,0.0,0.22385964878662806,-0.15231826901435852
0.26642250497241204,0.9999979227374712,1.7150592057646463e-08,0.482316501896297,0.9665108067545688,-0.02449348196387291,0.6906021941133219,0.8183086943286505,-0.04763045907020569,0.8526827624021935,0.6912882704722577,-0.07255538552999496,0.9999975202779653,0.6293641841339741,-0.1011323481798172,0.5581397113769985,0.5441045322688157,-0.045292776077985764,0.6851646713481367,0.3625028407080546,-0.07485750317573547,0.7663478070447363,0.24696583983184478,-0.09676066786050797,0.8343695333615907,0.14307204454178826,-0.11529139429330826,0.42423245479442506,0.49589302508110555,-0.05850037932395935,0.4767843852424571,0.2653566258665573,-0.09044163674116135,0.5116651426691301,0.12630712854992646,-0.1168213039636612,0.5380841811497364,0.0,-0.1392303854227066,0.2850808539036536,0.5168293133212757,-0.07352263480424881,0.27906638231915015,0.2976034920517035,-0.1084098070859909,0.2891679750068172,0.1635193274334271,-0.1364491730928421,0.2988810676377202,0.041939250585969916,-0.15700572729110718,0.14697909737399856,0.5870768290949352,-0.09048839658498764,0.07230254318733356,0.4361371781816066,-0.11906404793262482,0.03239988489375199,0.33669866177720037,-0.13778844475746155,0.0,0.23322886922572986,-0.15290458500385284
0.271317414971134,0.9999979417391671,1.8142294777589996e-08,0.4857540075190278,0.9603796604885356,-0.024792097508907318,0.6911076515546472,0.8117869681337008,-0.049473997205495834,0.8526587402873254,0.6893461322751719,-0.07634179294109344,0.9999975403070189,0.6274518839782822,-0.10699926316738129,0.5624978742139958,0.5385824609152395,-0.04554380103945732,0.6854261080793604,0.36109302710365254,-0.07664891332387924,0.7649218280768115,0.24826738561246778,-0.09988705068826675,0.8318263164718566,0.14577892150428026,-0.1193288117647171,0.4306905518266124,0.495102766679445,-0.0596926249563694,0.4804801840242529,0.26309950534219695,-0.09333230555057526,0.5131721132922773,0.12471566509688893,-0.12072071433067322,0.5379486158260947,0.0,-0.1438501477241516,0.29134759364695506,0.5196677327241838,-0.07586665451526642,0.28010289356594775,0.29739449601811174,-0.11210960894823074,0.2816348856322396,0.16406784929383275,-0.14000263810157776,0.28514983943762234,0.043815781316743026,-0.1604582518339157,0.15263432166517538,0.5922620514814372,-0.09412474930286407,0.07382656499334504,0.4414803458813517,-0.12359697371721268,0.03220723949615395,0.3447840625918616,-0.1421440690755844,0.0,0.24242686812288378,-0.1571473628282547
0.26626325580617527,0.9999979213319778,1.8827250869435375e-08,0.4840386717937475,0.9620409432136249,-0.02603868767619133,0.6907610476201028,0.809796732556147,-0.05133713036775589,0.8512001043421785,0.6839598272728463,-0.07861873507499695,0.999997533134116,0.6205823934934365,-0.10964275896549225,0.5588935674420465,0.5379391505688833,-0.04743039235472679,0.6875224180427207,0.35578168521743364,-0.07875022292137146,0.7681770278946999,0.242768622477396,-0.101643405854702,0.836521140028676,0.13965143838602515,-0.12071587145328522,0.42507829256628854,0.49742268200814,-0.06111573427915573,0.47652848006924264,0.26029613890752645,-0.09451025724411011,0.510397787643548,0.12266944603459759,-0.12086750566959381,0.5353331474687507,0.0,-0.1432596743106842,0.2855630678638709,0.5239857275065346,-0.07694028317928314,0.27306149600004886,0.29671083137253085,-0.11273082345724106,0.27587239591972623,0.1603099260246184,-0.13971710205078125,0.28015866173332216,0.03900453798331623,-0.15960703790187836,0.14774361701580482,0.596244684805758,-0.09498336911201477,0.06803540865637173,0.44488510778942003,-0.12399008125066757,0.02957554289080804,0.3454302326334067,-0.14202478528022766,0.0,0.24093195453674374,-0.15664510428905487
0.3026426250229376,0.9999978888877497,1.7352707715190263e-08,0.5126694314585596,0.9672800340041745,-0.030276471748948097,0.718159926115738,0.819417380746876,-0.04937117174267769,0.8733965711198641,0.6864534992921293,-0.06990103423595428,0.9999975933694597,0.612127940707454,-0.09182028472423553,0.5715323577611259,0.5225802847501635,-0.01649746112525463,0.6789402572483749,0.33442512485668174,-0.03485075756907463,0.7451499322459813,0.2165244777536492,-0.05035590007901192,0.7973094667712141,0.11494299515014304,-0.06351084262132645,0.441216648612773,0.47322950303627637,-0.021687718108296394,0.4824214716349051,0.24427259401505771,-0.040939029306173325,0.496797091894631,0.1135994858636796,-0.060401130467653275,0.5013783382448631,0.0,-0.07596684992313385,0.30691775684420974,0.4923047679293037,-0.03166390210390091,0.2854417211485145,0.2832434861494404,-0.055208731442689896,0.2758138884611963,0.1503425836586231,-0.07811196893453598,0.26637318154849304,0.03481657695078531,-0.09362993389368057,0.17426885681386686,0.5588043251500839,-0.04537207633256912,0.08861172866035923,0.4201359085499614,-0.06377820670604706,0.04024351725089248,0.3196966038796976,-0.07856504619121552,0.0,0.2136853281769446,-0.08948484063148499
0.25938410144001617,0.9999979345408639,1.9001939577378835e-08,0.4818570902039426,0.9633028668119786,-0.027303244918584824,0.6901302005228875,0.814132519755701,-0.05220172926783562,0.8506682221346774,0.6887657995608386,-0.07894735038280487,0.9999975206511998,0.623978042300964,-0.10942579060792923,0.5549735149113637,0.540825084754158,-0.0440601222217083,0.6844053238107227,0.36139664952470446,-0.07376574724912643,0.7635877030963268,0.24893897506432186,-0.09577299654483795,0.8297848874377016,0.14621303717605202,-0.11427325755357742,0.4211697616496648,0.500854034429981,-0.05699830502271652,0.4723875982200995,0.2640155123272762,-0.08805014193058014,0.506266620291325,0.12316697359536323,-0.11398617178201675,0.530013797261076,0.0,-0.13635990023612976,0.2816783724133386,0.5291711552376037,-0.07255476713180542,0.26894492189924885,0.3023989237356741,-0.1067485585808754,0.2721724524858329,0.16579980594482413,-0.13432161509990692,0.2772322421373327,0.045367619172903634,-0.15480324625968933,0.14453507079103406,0.6021206765763008,-0.09055820107460022,0.06411665369287559,0.45521483248348793,-0.11916057020425797,0.02688256628707061,0.35871196886121226,-0.13777592778205872,0.0,0.25758604254001155,-0.1527749001979828
0.2656202676044125,0.9999979219367713,1.9722810051803208e-08,0.4891847440220613,0.9662646654745722,-0.026245277374982834,0.7018816981356744,0.8139931582654003,-0.04976143687963486,0.8590446230450195,0.687449196753854,-0.07407896965742111,0.999997516694555,0.6122295281326325,-0.10222991555929184,0.577196858229205,0.5470013293962255,-0.051324695348739624,0.6986809884980711,0.35841118959481555,-0.0838773176074028,0.7750891981200527,0.24856472245217504,-0.10730982571840286,0.8477460765796491,0.1433540466389539,-0.1266731470823288,0.43998449053471345,0.5051299534556595,-0.0630069226026535,0.4843745025402434,0.26206979194800917,-0.09883246570825577,0.5152257377638507,0.12678468773723175,-0.1251470148563385,0.5477804953338868,0.0,-0.14774896204471588,0.2969498922818088,0.5279114362369347,-0.07624944299459457,0.28059991138445056,0.296930690066313,-0.11537708342075348,0.26960472481559644,0.15345340051788806,-0.14052218198776245,0.2695928094842134,0.022469349985429057,-0.15893815457820892,0.15465241639272517,0.5935362418036195,-0.09168653935194016,0.07096445735358659,0.43425140794111217,-0.12307758629322052,0.026654226262534435,0.33722629083673783,-0.14023597538471222,0.0,0.2311633190837477,-0.15406161546707153
