0.0,0.892619484792042,5.505094158309021e-09,0.2526408170489702,0.9999950397110005,0.024108532816171646,0.49455609778899345,0.9110475918867127,0.016754988580942154,0.6784534623039719,0.855372265193822,-0.0020666506607085466,0.8234969847456478,0.7895744071689972,-0.020510554313659668,0.4525736860829444,0.20789480412330655,0.02634655497968197,0.6712385458806612,0.02240017508478977,0.010636319406330585,0.849501072658541,0.0027811645595230755,-0.0032090381719172,0.999996131720208,0.0,-0.014328704215586185,0.39644088927107196,0.1531444380517216,-0.003413168014958501,0.6880042574913297,0.40839262113957425,-0.02539897710084915,0.5790053433986301,0.6628370626742801,-0.02818392775952816,0.45690627890252866,0.6852900124021586,-0.023435797542333603,0.3503320120393936,0.18852906014501958,-0.03458201140165329,0.6297228026790471,0.47318620875032835,-0.05474056303501129,0.5150717582910311,0.691302256440646,-0.047398630529642105,0.3940164726089503,0.6705318865100669,-0.037472307682037354,0.310585182259729,0.28133655919247824,-0.06585831940174103,0.5303046575412826,0.4996971146129605,-0.07298814505338669,0.48144879979486177,0.6704219023799324,-0.06469806283712387,0.39854366435034444,0.6555996929926615,-0.05696401000022888
0.0,0.9061437285055028,5.283603776717882e-09,0.2906216470089288,0.9999949751635933,0.028881242498755455,0.5527399976351917,0.8515888502519579,0.02675587311387062,0.7414221136730379,0.7154505421006165,0.013389087282121181,0.885885125788256,0.5824985028816463,0.0012701083905994892,0.5013556489176799,0.22083807289345994,0.03241296857595444,0.715559471425775,0.04548313916816423,0.019989706575870514,0.8769875010764203,0.027191107217221705,0.013245581649243832,0.9999955312865835,0.0,0.008428714238107204,0.45916484651220885,0.15646872409157764,0.002400500001385808,0.8172872493166029,0.4106810060469118,-0.015550075098872185,0.6922168240115814,0.6636853151516106,-0.011869148351252079,0.5452484666474626,0.6738160240520621,-0.0019693104550242424,0.42226387577196917,0.19396470154629786,-0.029181720688939095,0.7501737752553393,0.48968361351765155,-0.04597938060760498,0.6225380745843639,0.7053041841376357,-0.03463505953550339,0.4798138349319168,0.6698297810332725,-0.0212398674339056,0.382496114587979,0.30410871882236,-0.060438793152570724,0.6234559376215436,0.5336715558932577,-0.0653696209192276,0.5684294359236505,0.6882384696321596,-0.05551055446267128,0.47151657681491665,0.655188548081356,-0.045780543237924576
0.0,0.8766146255037165,6.177938161044949e-09,0.23255386169406345,0.9999950548271731,0.01669466122984886,0.45947032738532284,0.9436067505792084,0.002077050507068634,0.63248184547043,0.9258284391095011,-0.022081879898905754,0.7637369753066121,0.8831633507083194,-0.04516651853919029,0.42831816550006585,0.20554884003654458,0.007901860401034355,0.660007415084375,0.004531493827580211,-0.013665338046848774,0.847490914273092,0.0,-0.029170529916882515,0.9999962536714563,0.013641310726214528,-0.04106302931904793,0.3813180566485167,0.1523343131550956,-0.01994212344288826,0.6717446584534391,0.4251561063503406,-0.046732909977436066,0.5624033815653353,0.6662128610179817,-0.04780542477965355,0.43997591457391494,0.6530965462715151,-0.041536420583724976,0.3401540795378092,0.19683417942135442,-0.04916596785187721,0.6120245691731593,0.5156792814943127,-0.07171076536178589,0.4911503671185806,0.6989765303993358,-0.06197519972920418,0.372649382394185,0.6228548766665483,-0.050755470991134644,0.3047590212947418,0.3062198496058151,-0.07924480736255646,0.49809919569385036,0.5789774598410825,-0.08617771416902542,0.42682630767329194,0.7150429032626143,-0.07647524029016495,0.334792903881019,0.6394728103282565,-0.06812788546085358
0.0,0.8942369128577576,7.770775134474661e-09,0.23539732043587527,0.9999950088498691,0.014349880628287792,0.4735773068377946,0.9414878622489045,0.0006278131622821093,0.6600529560796417,0.9350638881907808,-0.022191043943166733,0.809899825037296,0.9117985320770657,-0.0442923866212368,0.4395137860922229,0.20155636960734263,0.011610744521021843,0.6620096139264485,0.007105499589899669,-0.007434739265590906,0.8466251546753599,0.0,-0.02286427654325962,0.9999961886367894,0.0065680735526199106,-0.03495779633522034,0.3918876936396715,0.14414181326387296,-0.013744964264333248,0.6801665718279972,0.40847115793982985,-0.037310123443603516,0.580731414563292,0.6650359384217693,-0.0400247797369957,0.46026848955028343,0.673287577500667,-0.03550615906715393,0.3470931097674754,0.18238771563844658,-0.040750712156295776,0.6116331143507936,0.49311508944599813,-0.06088016554713249,0.49747020505909556,0.686263820650724,-0.05375143140554428,0.3820387508450047,0.6201539475331737,-0.0447562001645565,0.30711940551528266,0.2790068171612944,-0.06864825636148453,0.4970074496853645,0.5513686953105821,-0.07462029904127121,0.42356496870744687,0.6951412419988815,-0.0664219856262207,0.3296656106312927,0.6225196335826885,-0.05932101607322693
0.0,0.9098577793137348,6.217658832241568e-09,0.22450024237066848,0.9999949936801915,0.001524496590718627,0.4726293807009067,0.9089734711691418,-0.011577165685594082,0.6699437170605428,0.8355921579632247,-0.03172633796930313,0.8117695029267267,0.7799150608439538,-0.0511806383728981,0.44945604953291374,0.19525264970688477,0.01055198721587658,0.6770563142645876,0.0,-0.007279570680111647,0.8524696282052204,0.0002980269139234929,-0.021671948954463005,0.999996021286356,0.017917758524970507,-0.03259042650461197,0.41008846905601803,0.1552325960655269,-0.008004981093108654,0.7053411725110009,0.3721054758280297,-0.030767245218157768,0.595743809138565,0.6114101215117618,-0.03552281856536865,0.47070230131706875,0.6305321847889035,-0.032143495976924896,0.3715300437425059,0.19965360083579656,-0.029844004660844803,0.6450731046779142,0.4451448227327139,-0.05274844914674759,0.5267170872464964,0.6479291981642762,-0.050230078399181366,0.40911236042398785,0.621732595130412,-0.042786866426467896,0.32961832006725755,0.29661134203234013,-0.05340242013335228,0.5490058496104386,0.49654383488758674,-0.06432146579027176,0.4938723123876739,0.6602514734053412,-0.0603223480284214,0.4053611246753355,0.646717992914098,-0.05489158630371094
0.0,0.8885774572917321,8.884195601410738e-09,0.23247109730038404,0.9842926962783582,0.011309342458844185,0.4842693581822517,0.95608313224494,0.002179567702114582,0.6949214093912319,0.978384866432251,-0.015286623500287533,0.8401551003843094,0.9999949515133999,-0.032264214009046555,0.42093716784309865,0.19430423712921713,0.018302051350474358,0.6742921548229599,0.0,0.006428378168493509,0.8506027610650126,0.004162570607646989,-0.005297057330608368,0.9999962393765301,0.03345602416919023,-0.015571448020637035,0.3770500443147373,0.15587761504660597,-0.0031458563171327114,0.6475088448161832,0.3541570290567516,-0.019404703751206398,0.5555492572696497,0.5798386568493551,-0.023334581404924393,0.44567689659207727,0.6078342715617026,-0.02099473774433136,0.3335011640811021,0.19482263543143183,-0.026199588552117348,0.5949661448624765,0.41397745482174997,-0.04263479262590408,0.4909042167136573,0.6172699331277864,-0.04092060774564743,0.3851064661166218,0.6157356516920487,-0.03547075390815735,0.2930567700184116,0.2950252432654107,-0.04988161846995354,0.5021958045014802,0.4722733036033376,-0.05686444789171219,0.45171506615690843,0.6330712640505392,-0.052612464874982834,0.37058509195788597,0.6350442770054346,-0.04792994260787964
0.0,0.8885774572917321,8.884195601410738e-09,0.23247109730038404,0.9842926962783582,0.011309342458844185,0.4842693581822517,0.95608313224494,0.002179567702114582,0.6949214093912319,0.978384866432251,-0.015286623500287533,0.8401551003843094,0.9999949515133999,-0.032264214009046555,0.42093716784309865,0.19430423712921713,0.018302051350474358,0.6742921548229599,0.0,0.006428378168493509,0.8506027610650126,0.004162570607646989,-0.005297057330608368,0.9999962393765301,0.03345602416919023,-0.015571448020637035,0.3770500443147373,0.15587761504660597,-0.0031458563171327114,0.6475088448161832,0.3541570290567516,-0.019404703751206398,0.5555492572696497,0.5798386568493551,-0.023334581404924393,0.44567689659207727,0.6078342715617026,-0.02099473774433136,0.3335011640811021,0.19482263543143183,-0.026199588552117348,0.5949661448624765,0.41397745482174997,-0.04263479262590408,0.4909042167136573,0.6172699331277864,-0.04092060774564743,0.3851064661166218,0.6157356516920487,-0.03547075390815735,0.2930567700184116,0.2950252432654107,-0.04988161846995354,0.5021958045014802,0.4722733036033376,-0.05686444789171219,0.45171506615690843,0.6330712640505392,-0.052612464874982834,0.37058509195788597,0.6350442770054346,-0.04792994260787964
0.0,0.9497250543046933,6.595561874433997e-09,0.24154299285441544,0.9999949891299796,-0.0006057776627130806,0.48044266005575653,0.9171940937597806,-0.018134355545043945,0.662237696028867,0.9008375187934122,-0.042848821729421616,0.7968420381597463,0.9020154777205888,-0.06767495721578598,0.43717946219774073,0.18922458623410235,-0.007611121516674757,0.6786248488909571,0.0,-0.0315130352973938,0.8514353005622748,0.0022195744846125937,-0.05204477906227112,0.9999964859234993,0.01883547065750249,-0.0679594874382019,0.3709197500685413,0.13588767226747644,-0.027927963063120842,0.6221806301654319,0.3484608739001645,-0.056063514202833176,0.5473778654679327,0.6187005261648817,-0.0653277337551117,0.45637184964553806,0.6897623022011029,-0.06734809279441833,0.3039998348919178,0.17236146503535793,-0.05043346807360649,0.5404019573161386,0.41036935055721585,-0.07397966086864471,0.47542599660751694,0.6499401820897013,-0.07364582270383835,0.3906420593786427,0.705939077148668,-0.07046496868133545,0.23626409139368384,0.27422280508990926,-0.07507114112377167,0.42295011764610796,0.43698229204468986,-0.08685483038425446,0.42074706699483727,0.6406314990564077,-0.08444924652576447,0.3769774062660502,0.7126824738671748,-0.08185414224863052
0.0,0.9827981569433,2.14135886800193e-09,0.26468299679998714,0.9999953124225498,0.013755504041910172,0.5023250276514447,0.9260043763472096,0.003089290577918291,0.6857821814773554,0.9272802627890616,-0.0185550469905138,0.8235985154700439,0.9284272054899929,-0.039575979113578796,0.43895122960983624,0.20976701885658497,0.016592830419540405,0.6900460521576754,0.0,0.0007530480506829917,0.8597584774416996,0.009929995207496465,-0.015143669210374355,0.9999967412591382,0.05249735559051295,-0.028461862355470657,0.3881590743942906,0.19068851412600246,-0.010381984524428844,0.665846371755416,0.3829828877340031,-0.032945625483989716,0.5909213533530826,0.6332584978403981,-0.042495645582675934,0.49382370239924683,0.7155969695075468,-0.043876420706510544,0.34083811236970707,0.2509704813602845,-0.038607049733400345,0.5984109028047253,0.45899319734673205,-0.05536333844065666,0.5257827261842242,0.6800923174300457,-0.054328553378582,0.43488528550674127,0.7558024102505334,-0.05058969929814339,0.2951603876791026,0.37873389111417055,-0.06832050532102585,0.49153754360244617,0.46786614725013637,-0.07412770390510559,0.5020210481682678,0.6156219836772959,-0.07096786797046661,0.47521044622424174,0.6752469385458678,-0.06817734986543655
0.0,0.9999952922787162,-6.012450093351163e-09,0.17549889616972134,0.8284128880956654,0.014781729318201542,0.381102774040765,0.6269139555364742,0.008519509807229042,0.5707895660804365,0.5633813009923603,-0.006888483185321093,0.6856922080891132,0.5336031094292485,-0.020050177350640297,0.39710213317207527,0.18120172322448913,0.01059578638523817,0.6686649508024035,0.0011026257744328276,-0.0067886668257415295,0.8572394990114242,0.0,-0.02041498012840748,0.9999965231311737,0.02731997726182185,-0.03121264837682247,0.39927646935079514,0.26739958784396894,-0.012674766592681408,0.6600227312708581,0.4636330228443785,-0.03525162860751152,0.5553708865119144,0.6236369444392065,-0.03995029255747795,0.47560681860304704,0.5928332926667386,-0.03889045491814613,0.40479313243481363,0.44482202229305445,-0.03733426705002785,0.6507074042375511,0.6611800963644489,-0.05331799015402794,0.5454956036689523,0.7765254994288224,-0.049509722739458084,0.44445217880553567,0.7419842282860923,-0.043814562261104584,0.4073699238993773,0.6812789200463899,-0.06336677819490433,0.6601675903052581,0.8618939043742411,-0.07152391225099564,0.7975378892731334,0.9669733409618333,-0.07286389917135239,0.9092260699333423,0.9666617323799507,-0.07347360253334045
0.0,0.9873878515678529,1.1724002213497897e-08,0.291929603432713,0.9999963327662205,0.01148524321615696,0.5703050294888801,0.9003509151318114,-0.008277771063148975,0.7896420454522967,0.797723353710477,-0.03674238920211792,0.9462224032341828,0.7314933348149721,-0.06436313688755035,0.4517321092387031,0.30317285122311183,-0.013434949330985546,0.6809878942337665,0.09158774949562476,-0.039274197071790695,0.852029183114867,0.03943143611423232,-0.05360369756817818,0.9999965013964093,0.0,-0.06474341452121735,0.36575404760947394,0.26381753704494904,-0.042465876787900925,0.6534127383059046,0.481854587622299,-0.07246555387973785,0.548993684276743,0.6871301480845586,-0.06919924914836884,0.4364710369254651,0.6932424171392971,-0.060606375336647034,0.2837480708927857,0.3208090961329039,-0.07181253284215927,0.5399817732342765,0.5842273891972901,-0.09618835151195526,0.41992842491173643,0.7477784016980193,-0.08072318881750107,0.3258716375235322,0.7053029078316306,-0.06615383177995682,0.21156585034857314,0.4389200670057421,-0.10236846655607224,0.4121091142349207,0.630126348283266,-0.1111503466963768,0.34357484008369,0.7476499835000557,-0.09777477383613586,0.27279148513273327,0.7045239831534287,-0.08668431639671326
0.0,0.9999952532681118,-7.978646188178118e-09,0.09532219235437744,0.7318397593540173,-0.012468432076275349,0.27986434964312584,0.4871769896781741,-0.02827214077115059,0.475802619088713,0.44481329958877547,-0.04814762994647026,0.6014088298546493,0.47467938493057943,-0.06593237072229385,0.3687830856662032,0.14282805077123972,-0.013212088495492935,0.6505763828504808,0.0,-0.038603346794843674,0.8476999995116213,0.011201514932693248,-0.05884162709116936,0.9999965074066965,0.051900319513297447,-0.07351283729076385,0.39255435598528077,0.31131194620854724,-0.02463063783943653,0.6336084726212348,0.44231986157551945,-0.058570705354213715,0.5182908841655015,0.5808201153911515,-0.0717371255159378,0.43588531258447183,0.575045852777678,-0.0748286023736,0.4058015583143536,0.5476764591127125,-0.039319880306720734,0.6144414039822406,0.6876661835309528,-0.06758561730384827,0.5027881080604327,0.7617525276950483,-0.07252611964941025,0.39917139964414633,0.7495882112692074,-0.06980772316455841,0.4116708381519568,0.8288443439386043,-0.05720529705286026,0.6393482677436862,0.9300066861907056,-0.0744645968079567,0.7830178044480784,0.9924758952653538,-0.08246968686580658,0.9046682779836063,0.9910275905802458,-0.08658432215452194
0.0,0.9999950523344875,-6.437576249851418e-09,0.15869523172761027,0.8155554046707739,0.017138341441750526,0.345907190769418,0.58404305776206,0.007967201992869377,0.5067931770446824,0.477724175988371,-0.010064910165965557,0.6213924095445051,0.4136293318865343,-0.027785975486040115,0.3722659567926998,0.15519300115794504,-0.006365797016769648,0.649107867661034,0.0005883331714521352,-0.027987200766801834,0.8467392137291024,0.0,-0.0436478927731514,0.9999965397512476,0.02023689167488141,-0.0559825524687767,0.3559419273314182,0.2534110217520829,-0.03204028308391571,0.6368522645043114,0.45914729805890514,-0.059464916586875916,0.55108242961564,0.6468351641271098,-0.06348460167646408,0.46077536922387646,0.6665245668131186,-0.06274966150522232,0.343456565130628,0.44796823054170126,-0.057421084493398666,0.5959477297719485,0.6690616245945736,-0.07704916596412659,0.5184479829883267,0.8040717014813343,-0.07111918926239014,0.42534235844130813,0.8089852419004571,-0.06485219299793243,0.32792246128764013,0.6989098749448346,-0.0837433710694313,0.5493472744650644,0.8235151543603301,-0.09544020146131516,0.661216623026575,0.8927326257076351,-0.0956798642873764,0.7429518561019146,0.8881167907203825,-0.09579722583293915
0.0,0.9999950523344875,-6.437576249851418e-09,0.15869523172761027,0.8155554046707739,0.017138341441750526,0.345907190769418,0.58404305776206,0.007967201992869377,0.5067931770446824,0.477724175988371,-0.010064910165965557,0.6213924095445051,0.4136293318865343,-0.027785975486040115,0.3722659567926998,0.15519300115794504,-0.006365797016769648,0.649107867661034,0.0005883331714521352,-0.027987200766801834,0.8467392137291024,0.0,-0.0436478927731514,0.9999965397512476,0.02023689167488141,-0.0559825524687767,0.3559419273314182,0.2534110217520829,-0.03204028308391571,0.6368522645043114,0.45914729805890514,-0.059464916586875916,0.55108242961564,0.6468351641271098,-0.06348460167646408,0.46077536922387646,0.6665245668131186,-0.06274966150522232,0.343456565130628,0.44796823054170126,-0.057421084493398666,0.5959477297719485,0.6690616245945736,-0.07704916596412659,0.5184479829883267,0.8040717014813343,-0.07111918926239014,0.42534235844130813,0.8089852419004571,-0.06485219299793243,0.32792246128764013,0.6989098749448346,-0.0837433710694313,0.5493472744650644,0.8235151543603301,-0.09544020146131516,0.661216623026575,0.8927326257076351,-0.0956798642873764,0.7429518561019146,0.8881167907203825,-0.09579722583293915
0.0,0.9999954937542679,1.36841771247731e-09,0.26409913396765816,0.9908348548890945,0.03875866159796715,0.4932799397342141,0.8890595285889856,0.03239276260137558,0.6787059274830163,0.897145526156453,0.011137004010379314,0.8253023601431239,0.8838606390717658,-0.009060099720954895,0.4057260394570029,0.17800690436366928,0.020682256668806076,0.6800325075615566,0.0,0.006761778146028519,0.8627603010986753,0.014544857673924565,-0.005758250132203102,0.9999967711706778,0.06735175336403344,-0.01697821356356144,0.36089713999164535,0.19035292400118553,-0.01802525855600834,0.6733110786854475,0.4380171855528092,-0.03715607523918152,0.6345357954061461,0.6989745262809922,-0.04074697196483612,0.5589538328840137,0.7895868515878602,-0.04029686003923416,0.33352432537524207,0.29959957238518276,-0.05455201491713524,0.6249337266612438,0.5732624447171353,-0.06312201172113419,0.5804194882184328,0.7984563354501061,-0.051761798560619354,0.504050199553647,0.8710893021398438,-0.044258344918489456,0.31912516754899695,0.48881648154791607,-0.09085408598184586,0.5678680738034839,0.6512312834439203,-0.0907856747508049,0.6427837632613619,0.8186403068569315,-0.08105167746543884,0.6698555810341793,0.8916396346389139,-0.07524937391281128
0.0,0.9999948414633275,5.593171259477003e-09,0.17769391520770234,0.8474111838252292,0.0261236522346735,0.4051222339063711,0.6696067667298751,0.01834772527217865,0.5868146947399314,0.6603558342232253,0.0014484534040093422,0.7204297262205562,0.7251984541386328,-0.015002594329416752,0.39736418438121374,0.17506790965662036,-0.004829596262425184,0.6676940090443664,0.0,-0.019319796934723854,0.8560377086601302,0.015589175691150694,-0.028725553303956985,0.9999963739107781,0.05655038743055237,-0.03691044822335243,0.3647719472369131,0.2408241848365445,-0.032132431864738464,0.6848678386938719,0.5802305889443543,-0.04421482980251312,0.6092262614612481,0.7724997538990109,-0.0386447012424469,0.5176220569621521,0.7506206082444696,-0.03420976921916008,0.34399693020230737,0.407356189857164,-0.057542502880096436,0.6282657404630634,0.7740368101558908,-0.05933918058872223,0.5441496369208861,0.9035606267950952,-0.044465526938438416,0.4537006566789838,0.8476811448961514,-0.037190668284893036,0.32216891923298746,0.6081349705280448,-0.08318104594945908,0.5446378785667235,0.8656418578766227,-0.07650522887706757,0.516007336583201,0.9955779954681128,-0.06365600228309631,0.46688577469771125,0.9971267356893377,-0.05731459707021713
0.0,0.9138955012513242,8.050320410291079e-09,0.11868491352540844,0.6123474188424998,0.018657030537724495,0.3547612295990664,0.4358893886801223,0.007010489236563444,0.5638085811730983,0.47496843043847103,-0.011824829503893852,0.6973583081936701,0.5800299194344926,-0.03044819086790085,0.39199647406714416,0.1370404556569732,-0.014911855570971966,0.665342515284449,0.014050551829675404,-0.03263365849852562,0.8518948683745315,0.0009428493915301083,-0.04547625780105591,0.9999959261285786,0.0,-0.05614105984568596,0.3764464178504599,0.24887958591369425,-0.0387847013771534,0.7229699226700793,0.5741620184855304,-0.05584542825818062,0.6363267839713981,0.7239678469207731,-0.05453260987997055,0.5336588727128103,0.6864221504357633,-0.05293489620089531,0.3630985112586778,0.44851883197942605,-0.06034166365861893,0.6753564804990223,0.7733514063203163,-0.06606487929821014,0.5743026048073906,0.8596306307300385,-0.05407553166151047,0.4687288467563004,0.7804738072650965,-0.0488748662173748,0.34003822395272254,0.6749490949050018,-0.08241391181945801,0.5805190820978439,0.9289124433320155,-0.07661060988903046,0.49715792094135886,0.9999949038698784,-0.0645231381058693,0.3976287224461943,0.9441003983661318,-0.059457775205373764
0.0,0.8795151519464848,4.770833950118458e-09,0.15104487106947284,0.6180922999492898,0.009988611564040184,0.3928043798092494,0.4730762398639751,-0.004581515211611986,0.590328520959821,0.5226558980574998,-0.024185538291931152,0.7190058045973055,0.6115922574172864,-0.04391700029373169,0.41993684762084116,0.15597800930787395,-0.026630984619259834,0.673311836604899,0.03882249552289087,-0.047084055840969086,0.8559764702019874,0.012277772316378591,-0.06127488240599632,0.9999957195637533,0.0,-0.07221528887748718,0.39062987373325037,0.2726485835958391,-0.04596899449825287,0.7173859595807012,0.5638420875300274,-0.06411733478307724,0.6555427822614717,0.7141761115135319,-0.06258505582809448,0.570375520586762,0.7058286657129524,-0.06120386719703674,0.3625796893482257,0.47862956930148176,-0.06364092975854874,0.6589648930202862,0.7698239998716516,-0.0725703164935112,0.5824693768597301,0.8502705203683587,-0.06026248261332512,0.48987848462144595,0.7993938806793064,-0.05428042262792587,0.32808788471131506,0.7072263416518099,-0.08233382552862167,0.5524329752035976,0.9304208262296261,-0.08099492639303207,0.4939210809812025,0.9999948178759946,-0.0695265382528305,0.4097169497109157,0.9750991978380039,-0.06395624577999115
0.0,0.9765541338867815,6.5716916353153465e-09,0.19601039925071723,0.740403620233327,0.024408774450421333,0.44052263057855323,0.570154993498283,0.01751861162483692,0.6215775025879045,0.6023660954916373,0.0021699618082493544,0.7402581725540479,0.6893317225454169,-0.012781713157892227,0.45686033837142787,0.16541384878378482,0.0010270153870806098,0.6916942257706218,0.05789314215424482,-0.01567225344479084,0.867280950246205,0.025925734242031307,-0.02749987132847309,0.9999956937527087,0.0,-0.03676291182637215,0.4132393875138985,0.2448493600132514,-0.025618799030780792,0.7714063877161247,0.5628160164205388,-0.042120810598134995,0.69707202464067,0.7387909848183324,-0.03976893797516823,0.601702336603592,0.7132716159311174,-0.03613155707716942,0.3776355971997996,0.43126156759356243,-0.05119842290878296,0.7000596906795857,0.7745961834717977,-0.060035496950149536,0.5968661163711823,0.8658685324961358,-0.04732932895421982,0.4857983480127913,0.7769255109790817,-0.03946157172322273,0.33844275755390024,0.6576990420617279,-0.07717891037464142,0.5751585665508029,0.9501335035775297,-0.0750516802072525,0.4958835176005125,0.9999947515940472,-0.06346921622753143,0.3941016411627308,0.9080210391166698,-0.056906748563051224
0.0,0.9823737669687935,6.328058077542664e-09,0.22920836135028097,0.8240050449444437,0.027092400938272476,0.4654145134449953,0.6516667932514996,0.01851191557943821,0.6317694473025608,0.6207285164849216,0.0005764097440987825,0.7412010813351667,0.6474093321244235,-0.01644069328904152,0.44632275642840896,0.1727232863629333,-0.00021532829850912094,0.6880020866109329,0.033562440786080075,-0.018804755061864853,0.8681229777693428,0.005189650328102465,-0.03147607669234276,0.9999957147334803,0.0,-0.04142400249838829,0.39091896082429967,0.21651924091524596,-0.029851539060473442,0.7630868972981105,0.5703192209590712,-0.05003758892416954,0.7088386298659841,0.7683265514721034,-0.04867168888449669,0.6153757106397887,0.7754773681790039,-0.04508893936872482,0.34891842358111086,0.36938193691250776,-0.05781211704015732,0.6820050384345431,0.778247016626051,-0.06735733151435852,0.5773255267803064,0.8872931906259418,-0.05214505270123482,0.45746221147626925,0.8128835014915746,-0.04272831603884697,0.31052980585162915,0.5708775665999196,-0.08631543070077896,0.546250401126065,0.9227169851898015,-0.08305610716342926,0.4619116590350541,0.9999949255225248,-0.06908449530601501,0.35319137468391865,0.9208187309958877,-0.06090964749455452
0.0,0.9383118196106269,5.653403523098177e-09,0.20217423779694524,0.7381424475033334,0.01721140928566456,0.44676013523899205,0.5819620461075667,0.005198763217777014,0.629967635282571,0.6121785791352987,-0.013738634996116161,0.7417705169171341,0.6874643275685075,-0.031687963753938675,0.4446242039461155,0.1436176679861392,-0.01256487425416708,0.6862873804671995,0.00931472291109136,-0.03271656855940819,0.8687858388823976,0.0,-0.04601038992404938,0.9999957786570077,0.01154433825751475,-0.05628367140889168,0.39678150684586727,0.22954487263965184,-0.03721422329545021,0.7616951402202684,0.5871925769692062,-0.05748362839221954,0.6929679213739216,0.761769882037209,-0.05605510622262955,0.5859456610804652,0.7483782434933525,-0.053175635635852814,0.35569936315689243,0.41468298697634726,-0.06069003790616989,0.6710834949325832,0.8083753309156702,-0.07121650129556656,0.5575359381201658,0.8814548091726588,-0.05798724666237831,0.43407513392784,0.7854437037274624,-0.0502060130238533,0.3097772177775214,0.6349946932086048,-0.0852932408452034,0.5288509520152784,0.9518353432069304,-0.08379862457513809,0.4343569389753157,0.9999949134160642,-0.07194177061319351,0.32325882157109154,0.9074349517685749,-0.06544387340545654
0.0,0.9886045623759045,1.298798313342786e-08,0.2973574238089979,0.9999962176124504,0.011539001017808914,0.576723115324138,0.8967323023777894,-0.006152409594506025,0.7921360142756274,0.7991780798051792,-0.03304651379585266,0.9439536261150013,0.7520225022972756,-0.05931811034679413,0.46063187677701467,0.2984139555112148,-0.008959153667092323,0.6851898655929335,0.0652220113601868,-0.0326564647257328,0.8559645313811723,0.019961266806613618,-0.04713981971144676,0.9999965264536375,0.0,-0.05822098255157471,0.372718196179987,0.26978388007335896,-0.0369262620806694,0.6543085788508299,0.47379605052651197,-0.06510908901691437,0.5667489875536362,0.6915347270436026,-0.0636625736951828,0.45479517455573487,0.7314780018605299,-0.05655800178647041,0.2870081663497743,0.33130510834617594,-0.06524061411619186,0.5416069391895751,0.5889069129637224,-0.08643005043268204,0.4382779775598846,0.7621584129185003,-0.07181892544031143,0.33706589126780684,0.7546789545059522,-0.05821731686592102,0.21079514176910583,0.4458218029317385,-0.09504831582307816,0.41544819805877947,0.6241447526390564,-0.10175936669111252,0.3743145742220099,0.7480084030377079,-0.08900846540927887,0.31238761137714316,0.7330594059187292,-0.07854203879833221
0.0,0.9476032794837869,-5.7459952351734955e-09,0.15645078695791323,0.6898084135395458,0.022862110286951065,0.3953923886917841,0.49467312741304176,0.016827348619699478,0.6021561365657327,0.49684667911667846,0.0018522306345403194,0.7413107953511523,0.5364978237593394,-0.011672117747366428,0.44129305504630373,0.17861515816492074,-0.0018728170543909073,0.6973089508993776,0.039352635975268516,-0.01735387183725834,0.8796873029540109,0.00935960873948511,-0.02660859189927578,0.9999953507085219,0.0,-0.033878643065690994,0.4343356962181782,0.31245174619309246,-0.02786211483180523,0.7933718252342798,0.5805102594835794,-0.04288356006145477,0.7106688755828768,0.7343040814506386,-0.03958159685134888,0.6071013316700066,0.7399746111171498,-0.03598145395517349,0.4259755591542536,0.5259209125644233,-0.05302894115447998,0.731217553765954,0.837750954869439,-0.05963323637843132,0.6344721344301089,0.9395415591897893,-0.04571445658802986,0.5207138029148533,0.9253856652745116,-0.036804284900426865,0.40937638618978733,0.7661605178297357,-0.07880900055170059,0.7101761573483351,0.9370206932191485,-0.08279350399971008,0.8587559229250944,0.9999952394064727,-0.07741425186395645,0.9717496821067725,0.9984382840281627,-0.0742107629776001
0.0,0.9476032794837869,-5.7459952351734955e-09,0.15645078695791323,0.6898084135395458,0.022862110286951065,0.3953923886917841,0.49467312741304176,0.016827348619699478,0.6021561365657327,0.49684667911667846,0.0018522306345403194,0.7413107953511523,0.5364978237593394,-0.011672117747366428,0.44129305504630373,0.17861515816492074,-0.0018728170543909073,0.6973089508993776,0.039352635975268516,-0.01735387183725834,0.8796873029540109,0.00935960873948511,-0.02660859189927578,0.9999953507085219,0.0,-0.033878643065690994,0.4343356962181782,0.31245174619309246,-0.02786211483180523,0.7933718252342798,0.5805102594835794,-0.04288356006145477,0.7106688755828768,0.7343040814506386,-0.03958159685134888,0.6071013316700066,0.7399746111171498,-0.03598145395517349,0.4259755591542536,0.5259209125644233,-0.05302894115447998,0.731217553765954,0.837750954869439,-0.05963323637843132,0.6344721344301089,0.9395415591897893,-0.04571445658802986,0.5207138029148533,0.9253856652745116,-0.036804284900426865,0.40937638618978733,0.7661605178297357,-0.07880900055170059,0.7101761573483351,0.9370206932191485,-0.08279350399971008,0.8587559229250944,0.9999952394064727,-0.07741425186395645,0.9717496821067725,0.9984382840281627,-0.0742107629776001
