0.30849892057304834,0.9999966854495866,9.312752347057085e-09,0.6643522505021456,0.9674067589565984,-0.009051757864654064,0.9999904623686441,0.7532937472865854,-0.022436531260609627,0.8763874325959664,0.5388355937544043,-0.03845265880227089,0.5549724844527261,0.47707910550091137,-0.05316696688532829,0.8516943414184731,0.4791245698798224,-0.012522315606474876,0.9392541502402123,0.263478472433951,-0.03351831063628197,0.9968507079553443,0.12098239716381957,-0.04083016514778137,0.9972676932644435,0.0,-0.04450656846165657,0.5184093820223448,0.4690693250098516,-0.02438528463244438,0.689092810354908,0.4035269446529086,-0.04860154166817665,0.7175438856984557,0.6399680862476582,-0.03933410346508026,0.6178812701445155,0.7104596072967438,-0.02298945002257824,0.2500155229367236,0.5172983069173945,-0.03988676518201828,0.4028396438691384,0.49008386120730957,-0.06466589123010635,0.49095458037231654,0.6902041066084157,-0.04972279816865921,0.4161519069682224,0.7488067055158001,-0.03102223016321659,0.0,0.587045016964549,-0.058277588337659836,0.17659995812731555,0.5624389902620229,-0.06753575801849365,0.2569712472032326,0.7030041874612328,-0.05579190328717232,0.198982717612676,0.7449585811933557,-0.04233119636774063
0.29246671821597753,0.9999966952182954,9.708067238989315e-09,0.6597550643883657,0.9489539677475755,-0.00681516295298934,0.988872915455751,0.7440823987968547,-0.01951308362185955,0.8845018800487622,0.5427875003618274,-0.03558508679270744,0.5796759200965163,0.4738117812670689,-0.05049758404493332,0.8489534642837646,0.47932516248138823,-0.008990110829472542,0.9386171526534745,0.2593665738526975,-0.029288865625858307,0.9949480908266543,0.12016667427100286,-0.037165313959121704,0.9999904636480693,0.0,-0.04150167480111122,0.5267980779542344,0.4746524933563422,-0.02210896462202072,0.6822223566131046,0.39114356480830725,-0.046290215104818344,0.7107744871935248,0.6141525909755374,-0.038688357919454575,0.6231928878380009,0.6845374089293907,-0.023865675553679466,0.2559258570732108,0.5222969160088469,-0.03867238759994507,0.39853104960256225,0.4838955003200291,-0.06263554841279984,0.4808542800063434,0.6779582655878424,-0.048778701573610306,0.4123567913815824,0.7356863088031375,-0.03128618746995926,0.0,0.5924447666142006,-0.057977814227342606,0.1669004941097065,0.5580657879495172,-0.06705529242753983,0.24701630090262475,0.6912140575390249,-0.05592445284128189,0.19361324711712483,0.7339371233877797,-0.04317209869623184
0.3082245562904789,0.9999967158162166,1.0334090028152332e-08,0.6692140944914138,0.9326728916876591,-0.006566695868968964,0.9802753349212621,0.7311224831613402,-0.02029966004192829,0.8697540393728566,0.5434497600116026,-0.03757863864302635,0.564446157418184,0.47918603852430386,-0.05373550206422806,0.8397390607515159,0.4707043716577256,-0.011092922650277615,0.933774461609521,0.25349776743676,-0.032067105174064636,0.9929999944738996,0.11882672674301413,-0.04043542221188545,0.999990515810576,0.0,-0.04513224586844444,0.5173551090882084,0.47110997106106406,-0.024646800011396408,0.678308103608599,0.38569723570456416,-0.04895341396331787,0.7156587202798652,0.6048988526278095,-0.04141030088067055,0.6292808968136293,0.6693642971774346,-0.027022261172533035,0.25084840807375813,0.5222651191677837,-0.0415152944624424,0.40266725705330975,0.4845632647839591,-0.06471723318099976,0.4937483910096918,0.6741048380802567,-0.050554607063531876,0.42223998190373935,0.7227227387611215,-0.03349589183926582,0.0,0.597296212846507,-0.06111102178692818,0.1740484920155205,0.5617725956058526,-0.0696236714720726,0.25812242823384896,0.6918615571327814,-0.058176275342702866,0.199751348951905,0.7312176189287256,-0.04560225456953049
0.3084860110579446,0.9999967221047715,9.768095665663168e-09,0.6660457806539646,0.9495302505925364,-0.008003323338925838,0.9917907940070609,0.7374461066126083,-0.021494552493095398,0.8687081858472436,0.5353646211826573,-0.038114652037620544,0.5553061602503597,0.47374207839204,-0.053614597767591476,0.8457752033177041,0.4752160083696953,-0.011616290546953678,0.937252851873512,0.25876136112423714,-0.03219982609152794,0.9963239512049444,0.12018205042419698,-0.03987995907664299,0.9999903698945906,0.0,-0.04400581121444702,0.5172330927787532,0.4703136867850802,-0.02411787584424019,0.6916880385205109,0.3914353784024017,-0.04794963821768761,0.7264029247719569,0.616159487905183,-0.03963746875524521,0.6324085775476943,0.6858581666391137,-0.024413160979747772,0.25145547821444847,0.5203506202464305,-0.040074385702610016,0.41054160040782617,0.48493321998205896,-0.06355945765972137,0.5001152942405725,0.679299725296334,-0.04895799234509468,0.4238667004737035,0.7348249183066403,-0.031128350645303726,0.0,0.5941181389524793,-0.05887496471405029,0.18685992539127447,0.5587547606444733,-0.06755903363227844,0.2665903971654067,0.6932116001715912,-0.05594396963715553,0.20423602348489006,0.7353287976030842,-0.04296918213367462
0.2962887720267842,0.9999967149194652,9.838411862972407e-09,0.6643568491753428,0.9409709786324257,-0.007210931740701199,0.9820104176490028,0.7414671228791658,-0.020960310474038124,0.8677274882687751,0.5499437346457297,-0.03819064423441887,0.5627983892133553,0.4804972978367857,-0.05439489707350731,0.844527192205355,0.48028279229987264,-0.010993541218340397,0.9377701196558584,0.257876285126643,-0.03173120319843292,0.9940190365534164,0.12006347772656681,-0.039954766631126404,0.9999904984345774,0.0,-0.044617682695388794,0.521167490937344,0.4789925282784314,-0.02426891215145588,0.6764102087368705,0.38677893784189016,-0.049059923738241196,0.7132388487597232,0.6078324251519801,-0.04168589413166046,0.6324210813947406,0.6794488826024935,-0.027090048417448997,0.252775934464819,0.5274541361058314,-0.04088444635272026,0.3993386816154823,0.48296856609911354,-0.06488914042711258,0.4891813191253095,0.6755864122956494,-0.050967615097761154,0.422087606745738,0.7316685961076415,-0.03367149084806442,0.0,0.6015304071642595,-0.06023535504937172,0.1719290007220974,0.5575763527029097,-0.06955699622631073,0.2567963638933435,0.6892129475077498,-0.05839240178465843,0.20220143546542999,0.7346258550067728,-0.04573116451501846
0.295280016733605,0.9999966874116085,9.420740632037905e-09,0.6616659141687276,0.9509879117585578,-0.007929755374789238,0.9886419701308846,0.744597969248732,-0.02124927192926407,0.8638914030072977,0.5443590512094014,-0.0378023162484169,0.5483081006706347,0.47900532939654167,-0.053181178867816925,0.8414617952385616,0.4764363639875726,-0.0101519376039505,0.9363891200904034,0.25766243259019417,-0.030631478875875473,0.9932896487082785,0.11959490602946315,-0.03868231177330017,0.9999904844581864,0.0,-0.04318403825163841,0.5152457477325285,0.47217973184790163,-0.022765640169382095,0.6813543869610106,0.3960822021983159,-0.047072675079107285,0.7111557931689043,0.6235675345891936,-0.03972188010811806,0.6223992832443974,0.6921798994817263,-0.025024477392435074,0.24982215274431274,0.5215226842709685,-0.03887506574392319,0.39962067020208075,0.4873630065002424,-0.0629226416349411,0.4875658427411509,0.6848896135855336,-0.04923713952302933,0.41984710420379184,0.7407925991521168,-0.03185925632715225,0.0,0.5947515260082561,-0.05779261142015457,0.17580640384567287,0.559025709307091,-0.06683686375617981,0.25750788004948877,0.6948677271746243,-0.05572405457496643,0.2037293413918632,0.7383314390704322,-0.04302145540714264
0.2962512446436377,0.999996669315627,9.29304366792394e-09,0.6630379445790457,0.9556358280883966,-0.008081912994384766,0.9911821637269348,0.7458671551489385,-0.021449852734804153,0.8730389240721762,0.5406332725937358,-0.03779396414756775,0.5559293185512029,0.4751437922766195,-0.05292455479502678,0.847376919463043,0.47851473419298834,-0.011746861971914768,0.9383949887485805,0.2602918064255252,-0.03271074220538139,0.9965128770842073,0.1200921880617478,-0.040356554090976715,0.999990455735614,0.0,-0.04434521496295929,0.5210059070314037,0.4722810724630718,-0.024235252290964127,0.6793583298466527,0.39074358589021035,-0.04899464175105095,0.7126854571040853,0.6199678347275521,-0.040623754262924194,0.6230668387399383,0.6915664028021161,-0.025005023926496506,0.25187129951966164,0.5206453538955729,-0.040210943669080734,0.39717185140423433,0.48332626739417056,-0.06483001261949539,0.4854285650912231,0.6815450967363692,-0.05031044781208038,0.41551603612421806,0.7397879452924576,-0.03209832310676575,0.0,0.5925695017547566,-0.05899302288889885,0.17112525688537972,0.5580112921220789,-0.0682450532913208,0.25015754102344656,0.6949200731079594,-0.056749939918518066,0.1922262461440052,0.7381906191052312,-0.0435953289270401
0.30215336126044684,0.9999966733719045,9.388579691460563e-09,0.6668251411594406,0.9557422036170832,-0.007288232911378145,0.9922516664617584,0.7472067286099217,-0.020375395193696022,0.8737708257408509,0.5438481118869667,-0.036708444356918335,0.5616561714946919,0.4770927439099778,-0.05196331441402435,0.8450011600022672,0.4827315012451852,-0.010632757097482681,0.9359376860101852,0.2611810612845456,-0.03102691099047661,0.9954437597512455,0.1199462310907125,-0.03860832750797272,0.9999904868214566,0.0,-0.0427008680999279,0.5205000270524573,0.4770981966783412,-0.02350321039557457,0.6833707821827272,0.3881076290103464,-0.04801560938358307,0.7208006914261226,0.6141564045883002,-0.0399913489818573,0.6319542366261359,0.6900042142406275,-0.024674730375409126,0.25222470144710357,0.5243041012364033,-0.03973066434264183,0.4034954479674286,0.47958178395600276,-0.06398147344589233,0.49399536116196974,0.676796816134543,-0.04973006621003151,0.4213101012976469,0.7401571913872398,-0.031797390431165695,0.0,0.5961422424580194,-0.058694027364254,0.1772103673867476,0.5542629986022926,-0.06794087588787079,0.2567059365953081,0.6894494198449629,-0.0566130056977272,0.19428022730090028,0.7363198304368118,-0.043617378920316696
0.30851058396409287,0.9999966567201718,9.129242251049163e-09,0.6663766122286082,0.9588100998163581,-0.00865954253822565,0.9895175711375273,0.7498423569475295,-0.022247664630413055,0.8709241535647979,0.5450579942912098,-0.03873150423169136,0.5591144111515638,0.47943902629679586,-0.05405038595199585,0.8447438989422663,0.4822157242380667,-0.012317216955125332,0.9350916271072549,0.2623159537848993,-0.033614419400691986,0.9949251059786828,0.12062355276493016,-0.041512977331876755,0.9999905205182532,0.0,-0.04570251703262329,0.5216826080143935,0.4775911491610556,-0.02465471811592579,0.6853237486996272,0.39112721838146186,-0.050232190638780594,0.7196572584036983,0.623470716618658,-0.04220184311270714,0.628320460729338,0.6980872500713245,-0.026579486206173897,0.25361623740696,0.5253962268574219,-0.04052240401506424,0.4048099623301484,0.4800802932678745,-0.06599318981170654,0.4940917781104298,0.6803244738124571,-0.05181116983294487,0.42004575742881173,0.742605286534645,-0.0335705429315567,0.0,0.5971243687276462,-0.05918337032198906,0.17398554775611558,0.5537813573404492,-0.06930422782897949,0.25739396876352083,0.6902306336630754,-0.05819695070385933,0.197922385933654,0.7359766027167582,-0.0451357439160347
0.30284616020790733,0.9999966358124539,8.907860227225228e-09,0.6669724709689373,0.9639108400041213,-0.008371730335056782,0.9978758388297553,0.7546304691393059,-0.021233005449175835,0.8790780382386579,0.5486439598261995,-0.03699519485235214,0.5611401216019742,0.48110490931679145,-0.05165424570441246,0.8535905959766229,0.4852016577679036,-0.011452026665210724,0.943589400966928,0.26074092944158606,-0.03157474473118782,0.9999903376268418,0.11819351384751724,-0.038699742406606674,0.9988050894927265,0.0,-0.042413920164108276,0.5285270804384133,0.47951587903849,-0.023549266159534454,0.6881528781624687,0.38728224125753397,-0.04801153764128685,0.7295919288767174,0.6141168398532277,-0.039932433515787125,0.6404129493086246,0.6919246814620058,-0.02443988062441349,0.25808346178618596,0.5267818348167687,-0.03906816989183426,0.4048682075071803,0.48412145004385665,-0.06351710855960846,0.4969377411982683,0.6834239860757941,-0.04966113716363907,0.42335819358384136,0.7476256619323016,-0.03177265450358391,0.0,0.5979991460252773,-0.057367853820323944,0.17586363956920156,0.5578557034005438,-0.06710638850927353,0.254491434277694,0.6930806862010312,-0.05633983761072159,0.18956511951801966,0.738724926744814,-0.043514810502529144
0.2655531562358882,0.9999967804595751,1.110002667559229e-08,0.6180106433479532,0.9271267592605704,-0.004982226062566042,0.9128769059819137,0.7301052046432703,-0.018050145357847214,0.8100546214910277,0.5440025432822371,-0.03527068719267845,0.5322647249618041,0.4674988079010141,-0.05160671845078468,0.8059727501821559,0.47703688784904225,-0.00724619859829545,0.9147081012133641,0.2525153582023736,-0.027767710387706757,0.9788050433757141,0.11994806943242746,-0.037602558732032776,0.999990977281076,0.0,-0.043757595121860504,0.5007662846950097,0.4755220326957888,-0.021534845232963562,0.6311549143176682,0.39574190011934496,-0.04622955992817879,0.646612514593722,0.6091791190861208,-0.0415789969265461,0.5770733462508546,0.6745944179468385,-0.0294855535030365,0.23998741206182372,0.521543769782634,-0.03890686854720116,0.36428012451899305,0.49344948180550413,-0.06165635213255882,0.4332468090663014,0.6790856353279817,-0.049785345792770386,0.37677258678958386,0.7266216518693902,-0.03472470864653587,0.0,0.5886719641460043,-0.05896091088652611,0.14658677493063807,0.5637090932439683,-0.06700513511896133,0.21897384176047935,0.6937502161616939,-0.05662158876657486,0.175539020241984,0.732575143923423,-0.045216623693704605
0.30834235884355243,0.9999966442841665,9.024159197679182e-09,0.6648058927098667,0.9633552673717386,-0.008270136080682278,0.9883652536623881,0.7536852328227075,-0.021304015070199966,0.8700698797384406,0.5466188098029411,-0.03722762688994408,0.5570741409821947,0.4824470962005103,-0.05202806368470192,0.8427639397858077,0.48370069804883686,-0.011693987064063549,0.9323618577279257,0.26126982675127963,-0.03185036778450012,0.9951500330248759,0.11926969001310479,-0.03893418237566948,0.9999904477229995,0.0,-0.0425758920609951,0.5161829849024573,0.47686464265654627,-0.023783834651112556,0.6786086043865427,0.3916967232266786,-0.04763168841600418,0.7193531502463463,0.6198193569489514,-0.03895862400531769,0.6279384042972045,0.6985451529913597,-0.023221271112561226,0.24998978322968543,0.526303859323793,-0.039313435554504395,0.401710579218297,0.48531962957821145,-0.06343504041433334,0.4956139980658094,0.6836225406103305,-0.04897875711321831,0.4219840681747677,0.7476365413994536,-0.0308074951171875,0.0,0.5996625193156114,-0.057629458606243134,0.17955083189250284,0.5603293237075667,-0.06710182130336761,0.2599453288632842,0.6965567914478072,-0.05582112818956375,0.19640673698430416,0.7426009322836227,-0.04272342845797539
0.3122655824157011,0.9999966929787197,9.411729173791628e-09,0.6639476217165485,0.9607201857035094,-0.008611454628407955,0.9921618536489915,0.7516868838027456,-0.022288033738732338,0.8749806649861968,0.5477276860798743,-0.03887832164764404,0.5621483677176364,0.48365031688008886,-0.05433986708521843,0.8481305187448447,0.48039606612548885,-0.012853460386395454,0.9340415272233982,0.2624574571156852,-0.0340920127928257,0.99597357376038,0.12068057624366531,-0.04203960672020912,0.9999904395198624,0.0,-0.04623160511255264,0.5184853959169471,0.4740952240348037,-0.025120830163359642,0.687117967895217,0.39687381195403376,-0.049780044704675674,0.7246590516473719,0.6269617289083861,-0.041335806250572205,0.6306769865388809,0.701861632871872,-0.025730600580573082,0.251003393404648,0.5237277961981422,-0.04094141349196434,0.40820564876544346,0.49054585139190293,-0.06555380672216415,0.49984221529739453,0.6880810108811639,-0.05101070925593376,0.4248344130905187,0.7470198196810784,-0.032872918993234634,0.0,0.596220447528868,-0.059615980833768845,0.187164347113927,0.5649551390358032,-0.06922329217195511,0.26846128805743597,0.7011126003228862,-0.05781499296426773,0.20693639864701827,0.7431116437998311,-0.04473132640123367
0.29833148887842786,0.9999966131668018,8.853914046369482e-09,0.6535016264660238,0.973994014725334,-0.008691673167049885,0.9890494492713723,0.7594303865463771,-0.022173168137669563,0.8749144543192398,0.5443493630208153,-0.03860078752040863,0.5674710920240875,0.4805424852734468,-0.053888242691755295,0.8484478582795771,0.4824935683889116,-0.01141984760761261,0.9330454759896903,0.26286852982066444,-0.032015200704336166,0.9964664964857146,0.12058591979476456,-0.0390825979411602,0.9999903953841311,0.0,-0.04255217686295509,0.520046013542539,0.471392278923248,-0.0234968364238739,0.6850269395255641,0.38846357541838655,-0.04780084267258644,0.7192543568496689,0.6249419144973564,-0.03881491720676422,0.619931988336831,0.7047231464662872,-0.02255587838590145,0.25257833741057856,0.5182967005739015,-0.039170995354652405,0.4053631555011717,0.477610208212538,-0.06385362148284912,0.49383989577414267,0.6820582829685436,-0.0489666610956192,0.4133191923691343,0.7476292103594184,-0.03023272380232811,0.0,0.5884181028791321,-0.05772605538368225,0.18203194811605852,0.5511182991764955,-0.06718886643648148,0.25692374470298873,0.69454400368158,-0.05555277317762375,0.18757584169615202,0.7418500476662445,-0.04211665689945221
0.30119145467462566,0.9999966416805857,9.229347952555145e-09,0.6573326784519388,0.9649814531129316,-0.008781800977885723,0.999990301717938,0.7433990800956781,-0.021808521822094917,0.8821421129442655,0.5257392665331183,-0.03785226121544838,0.5640553319553302,0.46806477152580317,-0.05272209271788597,0.8543696706401105,0.475696807941849,-0.009621337056159973,0.9380156261732131,0.2615435975905223,-0.02975231595337391,0.9975069445424604,0.12086751632645173,-0.03662925586104393,0.9948247338128942,0.0,-0.03998047113418579,0.5233461364136047,0.46445798251098386,-0.02170993573963642,0.6926476823076844,0.38296648956542517,-0.04507487267255783,0.7248391245950654,0.6155485832335564,-0.03619237244129181,0.624238302293958,0.6931366330965343,-0.02017846889793873,0.25482215862459245,0.5115845437978788,-0.037571609020233154,0.408176689993555,0.47319406448083473,-0.06147072836756706,0.4916810201756353,0.6751688446819488,-0.04676415026187897,0.407887658664938,0.737621331774578,-0.028292065486311913,0.0,0.5815287471301024,-0.056401804089546204,0.18605813717065306,0.545275197975264,-0.06547470390796661,0.2582373528035315,0.6874954016946064,-0.053860876709222794,0.18958258519180934,0.7337614259792699,-0.04054237902164459
0.28596084931617044,0.9999966255704217,9.148880764087153e-09,0.6495494485618993,0.9613013046229713,-0.0077820392325520515,0.9885867615213084,0.7475548506759805,-0.020206600427627563,0.8818338033764508,0.5354895558456667,-0.03590928763151169,0.5677728813862748,0.47118162440405487,-0.050357118248939514,0.8486196958096044,0.4741590771747349,-0.007300383411347866,0.9343551035894321,0.2569194688389317,-0.02683979831635952,0.9967120255775499,0.11829418751687416,-0.03372641280293465,0.9999904715122406,0.0,-0.037207841873168945,0.5239200818751013,0.465106844383597,-0.019888563081622124,0.6856657404035434,0.37920601956529093,-0.04311353713274002,0.7201401115527335,0.6097130777991003,-0.03483913093805313,0.627115166558223,0.686561870957945,-0.019283024594187737,0.255370634381333,0.5121962952772051,-0.036228712648153305,0.40394088745010864,0.46998760620747015,-0.06004263460636139,0.4899153988658834,0.6723253686433388,-0.04597640410065651,0.41438449127341953,0.7368081840775271,-0.027922308072447777,0.0,0.5829468765752983,-0.05543909966945648,0.17647949718772604,0.5423462352578913,-0.06455841660499573,0.2534453105669368,0.6817612601070927,-0.05334131047129631,0.19154245831026734,0.7295318434226219,-0.04024510458111763
0.2931870720529811,0.9999966158318299,9.020130420367423e-09,0.6534631718862979,0.9675649342737126,-0.007973498664796352,0.9914969237862212,0.7529452326838507,-0.02075733244419098,0.8815276157487799,0.5390526025085516,-0.03656643256545067,0.5649572336580257,0.4751631056121837,-0.05108295753598213,0.8490929960465847,0.47848016092548035,-0.009947818703949451,0.9391460595065764,0.25962036926215004,-0.03004244714975357,0.9991339306872328,0.11812868151211084,-0.03682643547654152,0.9999904360890967,0.0,-0.04017628729343414,0.5216762057819447,0.46791155412001223,-0.022312991321086884,0.6877168323454631,0.38349018174978755,-0.04629503935575485,0.7250550523583622,0.6149902647693606,-0.03752180561423302,0.6309050143072256,0.6875513666350874,-0.021455680951476097,0.2526360304461355,0.5132595701002147,-0.03825148940086365,0.40848467026760804,0.47601806252455003,-0.062394410371780396,0.4959417100336975,0.6780198628058919,-0.04784328117966652,0.41556074451275676,0.7392096443984706,-0.02939295582473278,0.0,0.582555960953402,-0.057019125670194626,0.18291364046685807,0.5496381531339181,-0.06587399542331696,0.25184109082357364,0.6899807876690711,-0.054393939673900604,0.17631014058320363,0.7347473684009791,-0.04108678176999092
0.27687615082583034,0.9999966162092809,9.290476832291006e-09,0.6510186507810792,0.9588357937008039,-0.007369973696768284,0.9906220134673807,0.7460104612781505,-0.019848108291625977,0.8810731132601702,0.5352944999952705,-0.03541286662220955,0.565970544682901,0.46740687518230695,-0.04963274300098419,0.8506877041713677,0.47866529194452984,-0.008982853963971138,0.9432495624286205,0.25844924421415094,-0.028824692592024803,0.9996480050678056,0.11890411261097394,-0.03560207411646843,0.9999904096889997,0.0,-0.03899294137954712,0.5247825270276113,0.47052156835164455,-0.02150309830904007,0.6854065926872456,0.38334797641840673,-0.045327331870794296,0.7172616549999046,0.6121413804758595,-0.0367446169257164,0.6260199694849685,0.6817938905169709,-0.020909655839204788,0.25425486655734275,0.5156741314455612,-0.037537552416324615,0.40403859626317973,0.47487352664092647,-0.06135670840740204,0.48709000896931964,0.6752073118191106,-0.046907391399145126,0.40965311744743393,0.7339582949227186,-0.02864464558660984,0.0,0.5836422304264044,-0.05632929503917694,0.17659961349072223,0.548300154141808,-0.06495653092861176,0.24551840407316947,0.6872326534519161,-0.053441453725099564,0.17558011659272615,0.7316031649519645,-0.040198784321546555
0.2892718533501522,0.9999966224053707,9.388646304842041e-09,0.6586124814791778,0.9624926584877532,-0.007659451104700565,0.9940834337837208,0.7469039534777432,-0.020348520949482918,0.8759236746003508,0.5347334663181665,-0.036090951412916183,0.5565288605588741,0.4712894787878857,-0.05060373991727829,0.8543496857450961,0.4797279209994316,-0.009727227501571178,0.9401741926155941,0.25890680000251504,-0.029492881149053574,0.9996253129245936,0.11860595874393233,-0.03613850846886635,0.9999904067990721,0.0,-0.03941824659705162,0.5243494235643976,0.4703876643782611,-0.02212638035416603,0.6837096119281684,0.3843667093158568,-0.045501310378313065,0.7231351759771961,0.6148162769835874,-0.036545280367136,0.6325201342901244,0.6896538878212687,-0.020528951659798622,0.25326479161681864,0.5170636817829402,-0.03803456947207451,0.4041860795162301,0.4760989207655008,-0.06149659678339958,0.4942490489467487,0.6759333035017808,-0.0467757023870945,0.4150445488605526,0.738237113353993,-0.028427183628082275,0.0,0.5868050698356594,-0.056748807430267334,0.17938402922574181,0.5517212782420294,-0.0652005672454834,0.2534626341862307,0.6905876115028936,-0.053538721054792404,0.18322880794460567,0.7358653585689081,-0.04025280848145485
0.2900215963304141,0.9999966338178559,9.502312714460004e-09,0.6536124624063991,0.9563070533716485,-0.007401580456644297,0.9804267784876454,0.7454166614467285,-0.020170265808701515,0.866288725423544,0.539211817565952,-0.03611091896891594,0.5565193180242262,0.4714438210840504,-0.05094608664512634,0.8441480741327534,0.48107083360835434,-0.009874260053038597,0.9339483748368868,0.25882130325388963,-0.029614070430397987,0.9948198471702617,0.11949913145366238,-0.03663332760334015,0.99999048128103,0.0,-0.04029783606529236,0.5208720978366398,0.47441229122977485,-0.022424055263400078,0.6785326096656599,0.38382148440139446,-0.04584958404302597,0.7150090262929113,0.6098062310091799,-0.037442587316036224,0.628763235130004,0.6847372793783749,-0.022048797458410263,0.25250152123531183,0.5214316946255221,-0.0383855402469635,0.4019951715174561,0.4778717276780736,-0.06173361837863922,0.4878140243835123,0.6761534950070075,-0.04734388738870621,0.4126340199870968,0.7377929399105954,-0.02946658991277218,0.0,0.5918192481349721,-0.05711296945810318,0.1773629341088899,0.552885540084789,-0.06586514413356781,0.2504357639744014,0.690228397387715,-0.05441121757030487,0.1838132483904858,0.7363364934903308,-0.04138532280921936
0.28109803688280377,0.9999966503338201,9.769076214638517e-09,0.6466917209026442,0.9497527038296464,-0.007498293183743954,0.9663883415092865,0.7397750429454407,-0.020130643621087074,0.8507788381421374,0.5381084483355463,-0.03590509295463562,0.5491875987001207,0.46866321743103,-0.0505816824734211,0.8370582058186158,0.4802533284829171,-0.009645656682550907,0.9346308264537483,0.25695633885153496,-0.02930787391960621,0.9938029993271346,0.1193760175016283,-0.03653700277209282,0.9999905023719046,0.0,-0.040448568761348724,0.5150612266920811,0.4771100495560278,-0.02199399471282959,0.6631738024349845,0.3861894562521683,-0.045488420873880386,0.6956794222731085,0.6104045624488186,-0.03772947937250137,0.6156774987563267,0.6798749499668444,-0.022872718051075935,0.24857600006496344,0.524407078477651,-0.037731803953647614,0.3902797265883022,0.48246471460380663,-0.060999780893325806,0.4733912525044364,0.6797457727530294,-0.04733577370643616,0.4047377077421818,0.7356777094339838,-0.03006826527416706,0.0,0.5936971769321915,-0.05620264634490013,0.17103011332400364,0.5564424285367966,-0.06498568505048752,0.24293167260770088,0.692867142910565,-0.05397936329245567,0.18141045637802247,0.736272283997726,-0.04135553538799286
0.27411983405604734,0.9999967597914332,1.080612399562142e-08,0.6198684396909916,0.9333040175064414,-0.005244127940386534,0.9147976780732039,0.7339958058647311,-0.018178848549723625,0.8132358602270303,0.5414528934236883,-0.03506722301244736,0.5362557873648273,0.4624328584274158,-0.05092717707157135,0.801344279470911,0.4734877043785773,-0.007520610932260752,0.9085157088480743,0.2510828024027933,-0.027912667021155357,0.9762373793648904,0.11852739693655007,-0.03685520589351654,0.999991100362711,0.0,-0.04215900972485542,0.4960509190941383,0.470009309846722,-0.02154790610074997,0.6258676738857649,0.3923550041157123,-0.04577713459730148,0.6438035779127931,0.6087228091385376,-0.03972337767481804,0.5718912756139611,0.6735021978449451,-0.026433270424604416,0.2375677114120624,0.5163738050067059,-0.038776710629463196,0.36121495443903884,0.4900812714969362,-0.061641450971364975,0.4332848032744859,0.6782551635832066,-0.04871434345841408,0.37620388949581524,0.7255076772911192,-0.03260217607021332,0.0,0.5840307562087342,-0.058695338666439056,0.14761049561389786,0.5596189370573225,-0.06674885749816895,0.2194074229237946,0.6928825556630296,-0.0557560920715332,0.17382767154788073,0.7320355213363543,-0.043637964874506
0.29905975191867795,0.9999966618804902,9.632019626337751e-09,0.6559557832513766,0.9562701872177357,-0.007704700343310833,0.9845081493133006,0.7491102757797427,-0.021060558035969734,0.8709593192490407,0.5445322651660829,-0.03760761395096779,0.5607751254621003,0.47518177033905057,-0.05302423983812332,0.8411441384886528,0.48077484421277755,-0.010627089999616146,0.930877413590726,0.2618902796845141,-0.031273405998945236,0.9919345447490441,0.1216979296768265,-0.03918670862913132,0.9999904973313254,0.0,-0.043448302894830704,0.5163682657011689,0.47381098424655693,-0.023265527561306953,0.6820797144175349,0.3960671479696666,-0.047476593405008316,0.7096219191733741,0.6265704154330001,-0.039451077580451965,0.6196663308189247,0.6995944458759276,-0.02424776926636696,0.25021710556925364,0.5208384280170139,-0.03937505558133125,0.4047842883056803,0.48600122111742616,-0.06323963403701782,0.48581789359916533,0.6833833757442764,-0.0488373227417469,0.41193088056518495,0.741517280807431,-0.03101465106010437,0.0,0.5899268827418886,-0.058321695774793625,0.18070668999033104,0.5581602406688352,-0.06714551895856857,0.25469254038110034,0.6955806759588256,-0.05555563420057297,0.1942958353432167,0.7390908730277721,-0.04254373162984848
0.29309744012703454,0.9999966486118305,9.412695511912261e-09,0.6533940058296118,0.9619095323254969,-0.007986090146005154,0.9906344783193926,0.7519008334937677,-0.021086454391479492,0.8748280696758263,0.5428139193436455,-0.037318598479032516,0.5586890509851071,0.47536992357343877,-0.05236057937145233,0.8447918532450245,0.4796490460259353,-0.009725271724164486,0.9313028617644215,0.2632048338785721,-0.03018105775117874,0.9931714113033809,0.12226216822405987,-0.03784748166799545,0.9999904503763406,0.0,-0.04190053790807724,0.5182301780881147,0.4703611839252397,-0.02223389223217964,0.6858080633060971,0.39628810904538514,-0.04616701602935791,0.7127364372211762,0.6309238103014813,-0.03783980756998062,0.6194707094464527,0.7046124503303763,-0.02229476347565651,0.2514244595219768,0.5169619990153639,-0.03838837146759033,0.40555807984982817,0.4835750956807851,-0.06246002018451691,0.4872835231767454,0.6848407731787671,-0.04800767824053764,0.4114991249519998,0.744104266991845,-0.029927311465144157,0.0,0.5857628530475308,-0.05741105601191521,0.18092538578070083,0.5550422236403006,-0.0664515495300293,0.25498766357846486,0.694823894047332,-0.05489221215248108,0.1942472722567512,0.7382573415111563,-0.04176044464111328
