0.0,0.9999962377658135,6.072771618903516e-09,0.25212744532474674,0.9392114971335215,0.008389657363295555,0.5489416178554883,0.6990180141190224,0.002707167761400342,0.7621786646650716,0.5368767109137111,-0.01139497198164463,0.951598187548391,0.46014130732912434,-0.028178760781884193,0.35637114175392,0.1990931117615469,0.013840565457940102,0.624380597949398,0.08028029434727306,-0.004921946674585342,0.8269909771055557,0.0686887616793823,-0.020290588960051537,0.9851785420887217,0.072580561982167,-0.031798966228961945,0.2638733874999282,0.14828241283869067,-0.012439320795238018,0.5827111667590092,0.013681959773771428,-0.032855693250894547,0.8065313325047614,0.0,-0.05285663157701492,0.9999962579962309,0.011356970690552078,-0.06815876811742783,0.19748445536619189,0.1589090122479884,-0.04104389250278473,0.5232377263174574,0.02607382867218011,-0.06025797128677368,0.7567733822663278,0.0022588363267041383,-0.07197030633687973,0.9479577155224654,0.015736955911755814,-0.0808413028717041,0.15952882086650766,0.23551614675892532,-0.07118911296129227,0.45283785138000704,0.10893228655048835,-0.08586866408586502,0.6400353859996164,0.0459615897469751,-0.09256664663553238,0.7889359779270607,0.01338819668551744,-0.09903492778539658
0.9999945041913395,0.9999976347881245,6.761851079062353e-10,0.6528715188978678,0.9224395055217072,-0.0014194815885275602,0.37236122065716015,0.799530992605402,-0.02940203808248043,0.15177582350916616,0.7474851591500085,-0.058941733092069626,0.0,0.720438603969534,-0.08791378885507584,0.6727494689188209,0.4388617605666424,-0.06372789293527603,0.4784367912676384,0.2643427530659227,-0.09697294980287552,0.3406253570406024,0.12975368094751674,-0.11378845572471619,0.23557264162508187,0.0,-0.12526899576187134,0.8022272129657696,0.45427216449331875,-0.0858406126499176,0.16399144979424843,0.5362772916049949,-0.10132786631584167,0.19035343367556784,0.6565498051011045,-0.08305037021636963,0.3290806058361521,0.6685632124490541,-0.07340485602617264,0.8601917371444001,0.5448865125159212,-0.1089218482375145,0.24138809343487688,0.6682587008035508,-0.12487616389989853,0.3217483146411683,0.7492163642457407,-0.10256300121545792,0.4817479266753671,0.7320003190433202,-0.09075520932674408,0.8786047685322544,0.6624233554189785,-0.13355526328086853,0.3778872593157157,0.7412383001111656,-0.14822782576084137,0.40108830125828576,0.8023368700500566,-0.13651612401008606,0.5253720046419038,0.7994738966718701,-0.128896102309227
0.9999945984134141,0.9999976886034321,1.6092938093237308e-09,0.6495825695941017,0.9132440754031794,-0.0024721247609704733,0.3826110524037975,0.7882106623485047,-0.03265475854277611,0.17252561983617332,0.7360093446573505,-0.06474228948354721,0.0,0.7004454042484992,-0.09596014767885208,0.6762516142357152,0.42507243871844974,-0.06064905598759651,0.48347360557601354,0.26654893663392126,-0.0965009480714798,0.34573443804896364,0.13380550267159733,-0.11722199618816376,0.24211735909392632,0.0,-0.131708562374115,0.8147401428473909,0.4477827163386398,-0.08394253253936768,0.17668920202581093,0.5350160445791947,-0.10416987538337708,0.21440258951015823,0.6607830827314024,-0.08997655659914017,0.36130762630389485,0.6676538089734796,-0.0826806128025055,0.8721581048113393,0.541263637240776,-0.10858719050884247,0.2579869112063863,0.6720967527801157,-0.12813198566436768,0.34454528008287744,0.7588892171122941,-0.10775897651910782,0.506512716147331,0.7340603128724119,-0.09711132943630219,0.8827811634524693,0.6603616443889887,-0.13497847318649292,0.39391569962329603,0.7522937552730095,-0.15036696195602417,0.44813225581066984,0.8206851111494358,-0.13875794410705566,0.5938978774041956,0.8122597885504457,-0.13164383172988892
0.9999947095944305,0.9999976511171298,-3.550226113091526e-09,0.6599428733857804,0.8706417712794228,0.021135734394192696,0.42886530374955134,0.6780917174026685,0.00623537041246891,0.2976700116582026,0.5375409514057622,-0.016555413603782654,0.17734203194697845,0.4395187404423763,-0.04097924381494522,0.6680701018809533,0.42940874782937627,-0.02164268121123314,0.527682229616509,0.2670541276313567,-0.05206499621272087,0.4132657928699192,0.12250427797802578,-0.07916966825723648,0.3226281254010076,0.0,-0.09926271438598633,0.7937212136552272,0.4595634402483427,-0.05377785116434097,0.2788362904826953,0.5177107382319777,-0.07989664375782013,0.0792254601059691,0.6171803139496038,-0.08844901621341705,0.0,0.6845452169525528,-0.09741942584514618,0.8687191653195592,0.5559375202495583,-0.08429806679487228,0.35486238456107705,0.6401946455801194,-0.10265858471393585,0.2873494862573641,0.7225057107361844,-0.09465393424034119,0.3163358181471645,0.7639629526434284,-0.09355457872152328,0.912071111059034,0.6771445881163042,-0.11494865268468857,0.4780004520265733,0.7528275683240968,-0.12571881711483002,0.42314406409633515,0.817661333061239,-0.11710812151432037,0.4539976388337955,0.8462012155483611,-0.11420853435993195
0.9999944570457217,0.9999976250234771,-2.3111030866829196e-09,0.666046251165047,0.8586172075192194,0.0212554931640625,0.4149161893621682,0.6775647031474191,0.006138491909950972,0.24390452390267742,0.5473663640939764,-0.016510015353560448,0.08960179094271965,0.45319495138411825,-0.04087068513035774,0.672539654086426,0.4488476550854484,-0.02362317033112049,0.5361861219971653,0.2655309043998342,-0.05287397652864456,0.4015205310662095,0.11842624005645844,-0.07789569348096848,0.29210484168037687,0.0,-0.09666354954242706,0.7912299342328647,0.4864931742613023,-0.05550646036863327,0.2719676607116422,0.5166677422988104,-0.08112025260925293,0.07127066406321457,0.6156167925886133,-0.08815813809633255,0.0,0.6886055050854998,-0.09554959833621979,0.8617423628374161,0.5855982232655675,-0.08541962504386902,0.35772557782263376,0.6338138586031076,-0.10279325395822525,0.2577468638283148,0.7072363098124369,-0.09489108622074127,0.2665268670152308,0.7524381405847317,-0.09382408857345581,0.907448102475405,0.7049144487283997,-0.11528241634368896,0.47695157857744813,0.7483715570363146,-0.12583322823047638,0.3748704544126705,0.8085976777911241,-0.11750484257936478,0.3670619507317235,0.8443760254209196,-0.11463267356157303
0.99999520608686,0.9999975934667222,2.746527227870388e-09,0.6074251502809904,0.9196291380095613,0.00883158203214407,0.3304487191567278,0.8005749066460571,-0.013614318333566189,0.14433330256542626,0.7245459584858999,-0.042436566203832626,0.0,0.6621463021262053,-0.07164318114519119,0.59915513509753,0.4081717354878868,-0.03191296011209488,0.528951228370235,0.22446626127604025,-0.0646619126200676,0.4203720795539188,0.10317995134020705,-0.09124131500720978,0.3218819635131129,0.0,-0.10950582474470139,0.7518848925706519,0.42252296363270614,-0.05972914397716522,0.3151853728302218,0.47679499091552163,-0.08989284932613373,0.1527330434772546,0.6240509275696281,-0.09824080765247345,0.12044448113015198,0.7273977002824731,-0.10496918112039566,0.8669266114277153,0.5120379064727197,-0.08657173067331314,0.40486842631649317,0.6349557093512733,-0.10844888538122177,0.3304035723173398,0.7457560839440708,-0.10292786359786987,0.3573395196718132,0.802884586561978,-0.10082471370697021,0.9533445197640722,0.6349848277851903,-0.1145719438791275,0.5794522543180424,0.7403447887740227,-0.1266593337059021,0.5270583471200724,0.8123390408296575,-0.11987133324146271,0.5664719665150173,0.8430377594090658,-0.11678709089756012
0.99999520608686,0.9999975934667222,2.746527227870388e-09,0.6074251502809904,0.9196291380095613,0.00883158203214407,0.3304487191567278,0.8005749066460571,-0.013614318333566189,0.14433330256542626,0.7245459584858999,-0.042436566203832626,0.0,0.6621463021262053,-0.07164318114519119,0.59915513509753,0.4081717354878868,-0.03191296011209488,0.528951228370235,0.22446626127604025,-0.0646619126200676,0.4203720795539188,0.10317995134020705,-0.09124131500720978,0.3218819635131129,0.0,-0.10950582474470139,0.7518848925706519,0.42252296363270614,-0.05972914397716522,0.3151853728302218,0.47679499091552163,-0.08989284932613373,0.1527330434772546,0.6240509275696281,-0.09824080765247345,0.12044448113015198,0.7273977002824731,-0.10496918112039566,0.8669266114277153,0.5120379064727197,-0.08657173067331314,0.40486842631649317,0.6349557093512733,-0.10844888538122177,0.3304035723173398,0.7457560839440708,-0.10292786359786987,0.3573395196718132,0.802884586561978,-0.10082471370697021,0.9533445197640722,0.6349848277851903,-0.1145719438791275,0.5794522543180424,0.7403447887740227,-0.1266593337059021,0.5270583471200724,0.8123390408296575,-0.11987133324146271,0.5664719665150173,0.8430377594090658,-0.11678709089756012
0.9261787575365077,0.9999976606575673,-1.6540907532558435e-09,0.5680265390645066,0.9695644302956123,-0.009533332660794258,0.2574738213908106,0.8691540122242706,-0.036215491592884064,0.06753636228471777,0.7922765712805666,-0.06515231728553772,0.0,0.7359806725379382,-0.09419411420822144,0.535805592442289,0.4856535486790618,-0.04781448096036911,0.39453028169046467,0.27779874049001524,-0.08235227316617966,0.2638481197380071,0.13958445257377092,-0.10364533215761185,0.16937024575404594,0.0,-0.11864572763442993,0.7202266792297902,0.4691897511056509,-0.06849905848503113,0.20203745356613356,0.548201464204286,-0.09092304110527039,0.2511436413262542,0.7045805952075519,-0.08068368583917618,0.41859093301285555,0.7189646399748428,-0.07353054732084274,0.8678537530909157,0.5298426660937444,-0.09249018132686615,0.3613234977597576,0.6355641890147465,-0.11703671514987946,0.43559932446489047,0.7595075144958888,-0.10019580274820328,0.612323516619144,0.7450657433592685,-0.08915995806455612,0.9999946749499468,0.622486935390827,-0.11947350949048996,0.573789529409079,0.6800754725558439,-0.13863931596279144,0.594840298182724,0.7682639354319303,-0.12915097177028656,0.7458686059774529,0.7670594900737951,-0.1215614527463913
0.9999944290822114,0.9999976852752368,-5.263196989346852e-09,0.6125402091446801,0.9359493292654566,0.004661767277866602,0.3267553411220228,0.8201301445324456,-0.018655678257346153,0.12610775739337107,0.7537408795745951,-0.047446973621845245,0.0,0.7080554207442467,-0.07748009264469147,0.6547791230838491,0.45975592467815113,-0.03816058486700058,0.44201743125621007,0.26273333065207255,-0.06790102273225784,0.3003792428370667,0.12239130695504971,-0.09017130732536316,0.19927819890578533,0.0,-0.10651693493127823,0.7653259006144684,0.4607217720931901,-0.0624799020588398,0.1342993284136676,0.5132717080734348,-0.08102749288082123,0.0674330710803344,0.6496939820404434,-0.07783547043800354,0.15921356523337896,0.7093112086410661,-0.07779897004365921,0.8228626427500164,0.5348891405965355,-0.08754987269639969,0.22188101774490185,0.6255333789721798,-0.1029931902885437,0.2653003785912702,0.7323786884939374,-0.09046779572963715,0.42475717233647015,0.7573813123855684,-0.08528029173612595,0.8490536217239278,0.6405469565533706,-0.11444957554340363,0.37414621680202204,0.70689993583589,-0.12478095293045044,0.40386674863108835,0.7853319059532421,-0.11576812714338303,0.5527069913944511,0.8063907046382608,-0.11137423664331436
0.9999948345274746,0.9999976669700801,-1.0242980907904098e-09,0.6335270269036092,0.9587798987530398,-0.01017922442406416,0.3494492464646054,0.8424914590845471,-0.03956383466720581,0.152505710972456,0.7721725870613902,-0.07054196298122406,0.0,0.7231691600579111,-0.10104193538427353,0.6313250251232359,0.4571461262889416,-0.053815487772226334,0.44986400676318167,0.2658196941326104,-0.09082865715026855,0.3117818384927881,0.12806771116253038,-0.11277254670858383,0.2096073548754585,0.0,-0.12839974462985992,0.7762850622095914,0.4513086204418578,-0.07529224455356598,0.20452323079837445,0.5319331860540515,-0.10011620074510574,0.26302821979574803,0.6797536967729835,-0.0889177992939949,0.42031478698263874,0.6950385519414164,-0.08164531737565994,0.8638013938747685,0.5253322439931799,-0.10015574842691422,0.3173650460270849,0.6613801233053616,-0.1267087161540985,0.42599313133882244,0.7640536028460899,-0.11049181967973709,0.6038643510749584,0.7388012465971688,-0.10042325407266617,0.9263182934145294,0.6304482327100603,-0.12784703075885773,0.4917917894044503,0.7315754410341743,-0.1486656665802002,0.5628081941384209,0.812448088650994,-0.14060983061790466,0.7190859723385397,0.8013841040466959,-0.1344614028930664
0.9999943879070278,0.9999976325957142,-1.960942741519034e-09,0.6020393320182971,0.9616055941858788,-0.01117921993136406,0.309297371481325,0.8443328919612668,-0.03916827589273453,0.12505135611038232,0.7651049606411091,-0.06836957484483719,0.0,0.7141178783485755,-0.09699352830648422,0.6273250361461276,0.46200470327005133,-0.05107974633574486,0.45629789356257416,0.2719859496494754,-0.08826828002929688,0.31814641458166276,0.1347261398607245,-0.11091698706150055,0.2191103219474831,0.0,-0.12751761078834534,0.8014278015763603,0.45531856909391155,-0.07216158509254456,0.2045191349800403,0.5401645153777006,-0.09485220909118652,0.2760731517846877,0.6921497162029965,-0.08427131921052933,0.4480854169179687,0.6916677608333786,-0.07820051163434982,0.9080130438547686,0.5301441333817096,-0.09739500284194946,0.3096576353136023,0.6631690364030384,-0.1240629181265831,0.4260039535045154,0.770195442256968,-0.10982499271631241,0.6230614123706341,0.7327503815913884,-0.10150272399187088,0.9797483633493828,0.6351196713269797,-0.1253216415643692,0.502830968377968,0.7314308779575729,-0.14768825471401215,0.5717499078021471,0.8165385095679484,-0.1413426548242569,0.7439953241806438,0.8004304336600687,-0.13636712729930878
0.0,0.9999960607332649,-2.8054158995871603e-09,0.2318245943248785,0.9879252997923442,0.0038181045092642307,0.5605633801816104,0.7472271558813124,0.0016714828088879585,0.8062104070536007,0.6135985798207633,-0.00900550652295351,0.9999964088942772,0.5626131216345179,-0.02161680907011032,0.33448743488161753,0.21249084956808484,0.03652801364660263,0.5816072627655593,0.12381012063667372,0.025813674554228783,0.7774350549420285,0.11414217111182634,0.012515371665358543,0.9374344461176599,0.13182996012758624,0.0017447075806558132,0.23225183130047786,0.14045646048685068,0.014953619800508022,0.5260424827205766,0.012798695283294359,0.0038074117619544268,0.7351431963591839,0.004543235402873901,-0.015949977561831474,0.9343890983870288,0.04233453877316048,-0.03163859248161316,0.15880190757844176,0.13097394315195238,-0.011216296814382076,0.46816814006701823,0.027160914406881093,-0.026467569172382355,0.6932697988421191,0.0,-0.04056578502058983,0.9032612673273982,0.02489704505906025,-0.050451651215553284,0.1252943066316801,0.20073554053877746,-0.0399247445166111,0.4501074246819311,0.10295413548665568,-0.05314718931913376,0.643113761851455,0.05164735542393634,-0.06068848818540573,0.808571768934769,0.035123580440050525,-0.06705758720636368
0.0,0.9999961668229866,2.7649718625788466e-10,0.24304351885222708,0.9749009128306957,0.009719032794237137,0.564340335522463,0.7432200236934503,0.0104850884526968,0.80322532946041,0.6111665252290817,0.0008049564203247428,0.9999963995577027,0.5712812748392784,-0.010806122794747353,0.3535093834134432,0.2238791480451392,0.04969228804111481,0.5956139064708833,0.11689183010968339,0.042113348841667175,0.7865171917392509,0.10475939958759509,0.030290335416793823,0.942304652440214,0.11900785275075115,0.020290249958634377,0.2510150040645021,0.1560780036462764,0.02475781738758087,0.540928855864162,0.013971369919841823,0.01684466190636158,0.7429179999530543,0.0009082458569243294,-0.0022407290525734425,0.9323397728298526,0.02898178772241495,-0.017320619896054268,0.17223979154579128,0.143231474029586,-0.005050857085734606,0.47689773364028404,0.026689439381056286,-0.017369024455547333,0.6955229088140543,0.0,-0.031274501234292984,0.8959393342006049,0.02030361593861348,-0.041170910000801086,0.12832180687805975,0.2024272159812753,-0.03715382143855095,0.44592922097601173,0.09619860691428851,-0.04824474826455116,0.6347896994861627,0.055067367270793796,-0.05492326244711876,0.794102981558501,0.04617511426746195,-0.060735639184713364
0.0,0.9999960526433962,9.607072470885214e-09,0.28726375721583447,0.9642667827126065,0.028183776885271072,0.5805379599758007,0.7422044221377729,0.04109973832964897,0.7974511525858219,0.596067289547641,0.04004443809390068,0.9999965544132048,0.532913220385512,0.037108004093170166,0.40815389026309434,0.2758344318478642,0.08687201887369156,0.6193625917214313,0.1382100522749153,0.09133429825305939,0.7910624100181033,0.1141758844819765,0.08581213653087616,0.9266759371576324,0.11279149232435053,0.07898586988449097,0.31642271517314347,0.19802289896416075,0.05604889988899231,0.5758896507014514,0.04177528034454142,0.05850589647889137,0.7644783157596104,0.026607669054004926,0.04208002984523773,0.9302924525956625,0.036416642753445125,0.02917470782995224,0.2394924624742696,0.15239230762457187,0.020481392741203308,0.5051204846253201,0.006571215953156957,0.017570417374372482,0.7062020905593183,0.0,0.004165363498032093,0.8812340854073993,0.015107085307778288,-0.0062304711900651455,0.186074951163237,0.1570671016048354,-0.015892919152975082,0.4438067417523328,0.05645603686414529,-0.021077588200569153,0.619012636168667,0.030449921965308657,-0.028012590482831,0.7683126292397219,0.01761982530529802,-0.034734100103378296
0.9999943957543475,0.999997676626986,2.1856073895154537e-10,0.6010981312903881,0.9681912660536967,-0.011536506935954094,0.27836210701629766,0.8534081183058505,-0.03917496278882027,0.07786450753190122,0.7808208529979227,-0.0684114471077919,0.0,0.7346137173776085,-0.09748879075050354,0.6165619690399724,0.47178014545787345,-0.05026077479124069,0.43718682917384477,0.27380803407644316,-0.08594635874032974,0.2994940867481,0.1325811233242311,-0.10819512605667114,0.1990642378292296,0.0,-0.12473922967910767,0.7758498363699475,0.4571122851159293,-0.07072403281927109,0.17883449762914608,0.5512550421956116,-0.0926256775856018,0.2539353329042254,0.6993808708092234,-0.08251833915710449,0.428140884102126,0.7047145752591016,-0.07676802575588226,0.8773359168324296,0.5233101837898577,-0.09500040113925934,0.28529709217661425,0.6666424641059151,-0.12123142182826996,0.4047122187352503,0.7756268094837242,-0.10769204795360565,0.599751953832844,0.7471548816469373,-0.09979771077632904,0.9444340110556191,0.6228748595147856,-0.12217883765697479,0.4686237472372876,0.7236964836608305,-0.1448935866355896,0.5470993792502253,0.8107325279024276,-0.13914312422275543,0.7240173277074955,0.7996179547376144,-0.13453736901283264
0.9999943957543475,0.999997676626986,2.1856073895154537e-10,0.6010981312903881,0.9681912660536967,-0.011536506935954094,0.27836210701629766,0.8534081183058505,-0.03917496278882027,0.07786450753190122,0.7808208529979227,-0.0684114471077919,0.0,0.7346137173776085,-0.09748879075050354,0.6165619690399724,0.47178014545787345,-0.05026077479124069,0.43718682917384477,0.27380803407644316,-0.08594635874032974,0.2994940867481,0.1325811233242311,-0.10819512605667114,0.1990642378292296,0.0,-0.12473922967910767,0.7758498363699475,0.4571122851159293,-0.07072403281927109,0.17883449762914608,0.5512550421956116,-0.0926256775856018,0.2539353329042254,0.6993808708092234,-0.08251833915710449,0.428140884102126,0.7047145752591016,-0.07676802575588226,0.8773359168324296,0.5233101837898577,-0.09500040113925934,0.28529709217661425,0.6666424641059151,-0.12123142182826996,0.4047122187352503,0.7756268094837242,-0.10769204795360565,0.599751953832844,0.7471548816469373,-0.09979771077632904,0.9444340110556191,0.6228748595147856,-0.12217883765697479,0.4686237472372876,0.7236964836608305,-0.1448935866355896,0.5470993792502253,0.8107325279024276,-0.13914312422275543,0.7240173277074955,0.7996179547376144,-0.13453736901283264
0.0,0.9973132856640793,6.645138661554029e-09,0.24057823190884142,0.9999962012107658,-0.05406133085489273,0.5456514651711251,0.826665229808616,-0.07184797525405884,0.7970650735489392,0.6637681710832208,-0.07525935769081116,0.9999966593628562,0.5698399748059161,-0.07709935307502747,0.30205053020097483,0.3391099170673155,-0.06653305143117905,0.5971738126942215,0.14297733347508979,-0.07214188575744629,0.7913616517158903,0.10883899360163199,-0.07282577455043793,0.9418218960480008,0.09146553611909301,-0.07118435204029083,0.21837065821708093,0.23897653043158845,-0.03219464421272278,0.5312914104478288,0.055082244189216006,-0.02919740602374077,0.7374052919915199,0.023004319603627348,-0.02858022041618824,0.8937909741583498,0.039592986362492096,-0.030547017231583595,0.18124156825878615,0.2152831414771759,0.0019436044385656714,0.4718187993312798,0.039627233216778225,0.010724280029535294,0.6671607233266548,0.0,0.011505590751767159,0.8178742451064108,0.025302877893119222,0.009562396444380283,0.1862359327089214,0.23177229423631335,0.031154906377196312,0.4326668747891547,0.08524908109289718,0.040378138422966,0.5897148715080532,0.06804080100012172,0.042021650820970535,0.7187167217056097,0.09252475452802204,0.041818443685770035
0.9061312423690275,0.9999975102318838,-2.406301602420058e-09,0.5223391417695636,0.9704627435138715,-0.017259439453482628,0.16694614784349746,0.8570990963666677,-0.04219978675246239,0.0,0.7665379708143338,-0.06743048131465912,0.03943239484971092,0.7233353292596866,-0.09227286279201508,0.5285102214929787,0.4631344633550396,-0.047627247869968414,0.36240941972097357,0.2713786336753995,-0.0798986628651619,0.22984619694196398,0.1341949483745947,-0.10148124396800995,0.13121358834774927,0.0,-0.1175166666507721,0.7202344969013671,0.44927144022485366,-0.06244724616408348,0.16985795475810522,0.5557260957716387,-0.08471579104661942,0.24956275037695697,0.6955069599967267,-0.07978922873735428,0.4275023132613678,0.6893472488024963,-0.07622849196195602,0.8691275486773377,0.5178666590149353,-0.08105486631393433,0.3277050175023237,0.6714675098644073,-0.10603669285774231,0.43823067875491284,0.7721644003409789,-0.09740529209375381,0.6261114687188576,0.7296228143556258,-0.09154412895441055,0.9999940271410249,0.6235050307680502,-0.10275719314813614,0.5493364585265573,0.7164991287147707,-0.12250800430774689,0.6035268976161693,0.795004838581478,-0.11844959110021591,0.7787550872933845,0.7728064604870226,-0.11482860147953033
0.8859921948871281,0.9999975761003517,-2.975342638933398e-09,0.5594387197691979,0.949315219478014,-0.005407951772212982,0.2597970251133535,0.8261473927887455,-0.02967192232608795,0.07728420197005702,0.7471706305312295,-0.05707300081849098,0.0,0.7246983057484035,-0.08395366370677948,0.5158753358896518,0.44976369200649396,-0.04553132876753807,0.4063141877629584,0.2594867686375244,-0.08203805983066559,0.28912578766415903,0.13052756217737443,-0.10288985818624496,0.20337546660349345,0.0,-0.11620032787322998,0.7048181574999357,0.44193506070702504,-0.06909292191267014,0.226981284507686,0.523929703154237,-0.09398970752954483,0.25874980794297076,0.6762121238999159,-0.08330666273832321,0.40197892735401325,0.6849781856329172,-0.07497866451740265,0.858173514636538,0.515241875000608,-0.0957893580198288,0.3950107418725484,0.6283684253893214,-0.11965114623308182,0.4607245304658943,0.751097190494633,-0.0992218554019928,0.6230043160637859,0.7344543148237126,-0.0850951299071312,0.9999949044696443,0.6155886848593771,-0.12566536664962769,0.6131155852486784,0.6771838673068573,-0.1417178064584732,0.6171055191139098,0.7535037218549395,-0.12902985513210297,0.7425352875184907,0.7402824636545207,-0.11909569054841995
0.0,0.9999961531244296,3.0920561666647473e-09,0.24342614739939136,0.9752060568900778,-0.04325554519891739,0.556354314561173,0.8113426632302341,-0.057474832981824875,0.8153121728814907,0.6892497883761578,-0.06323809921741486,0.9999960792508601,0.6108822583059276,-0.06769176572561264,0.3179094899446711,0.33058100980225424,-0.03168519213795662,0.6073799513224232,0.14415445775400282,-0.035685550421476364,0.8192245753759076,0.10003410077688528,-0.038956817239522934,0.9855532695289144,0.08242696679797651,-0.04020508751273155,0.23897332554181472,0.2486048303918683,-0.009857668541371822,0.5572192192370884,0.07407822846147696,-0.005648347549140453,0.7786997834424286,0.029751165060192167,-0.008551201783120632,0.9548378193332216,0.03451997283593349,-0.01309950090944767,0.20051311084675075,0.2278765784476075,0.009163951501250267,0.4975154407066465,0.05707854539130377,0.01651289314031601,0.7095082273012092,0.0,0.015468178316950798,0.878147813074802,0.012996480120049727,0.01211689691990614,0.203991191444332,0.24119068482842007,0.022624792531132698,0.46146275045667307,0.0852552220009684,0.029930299147963524,0.6274919646469169,0.03863019766457063,0.030308401212096214,0.7655594720212704,0.04254862002641251,0.028985759243369102
0.0,0.9999960178507526,-3.2903325897226665e-11,0.21276674720522856,0.9941148457866672,-0.025411836802959442,0.5385841713358385,0.8076507403164466,-0.034169625490903854,0.7943769844630214,0.6889296527271102,-0.04084046930074692,0.9573715117447668,0.6300320097241919,-0.047604355961084366,0.28603683276690767,0.2808292890243617,-0.007250529248267412,0.5834703138687679,0.10813709032984539,-0.016504060477018356,0.813378786820668,0.07413533305740849,-0.026239903643727303,0.9999959358068531,0.07716540177038435,-0.032747797667980194,0.21354810777157618,0.20760005711937254,-0.0024809991009533405,0.5554080719195748,0.041905665163874756,-0.006404411047697067,0.7969683980914521,0.016468729642446563,-0.018399838358163834,0.9986415451925453,0.037892355056295866,-0.029456205666065216,0.17738919712316764,0.19051313744379536,-0.0012924445327371359,0.5203224268080451,0.04901075617817646,-0.005825823172926903,0.758655083413649,0.0,-0.01597287505865097,0.9608816387348076,0.015301657116854973,-0.02454770915210247,0.17653201393791854,0.22306768443421815,-0.004589729476720095,0.5015436107785097,0.1176318080310547,-0.007836349308490753,0.6999003055982258,0.08362014120442961,-0.01295137032866478,0.8637296084222542,0.09179843100345011,-0.0179625041782856
0.0,0.9999960942265002,-1.8820178748768512e-09,0.2216012872735658,0.9904124407295523,-0.012398364953696728,0.5230728028187475,0.7892568698678144,-0.019526511430740356,0.7504639357960938,0.6652750094401603,-0.028922444209456444,0.9188113464979736,0.6042974673859342,-0.03980603441596031,0.26779684179092283,0.2539692038920983,0.004285139497369528,0.5626698639399713,0.11589035290106299,-0.007306685671210289,0.791172289382104,0.07529057309822056,-0.020635871216654778,0.9826782455420284,0.06909320281342894,-0.030229881405830383,0.19558843078190796,0.18340707713195623,-0.0025561992079019547,0.5483236643695346,0.03461164053308445,-0.011395325884222984,0.7908171303586432,0.006641964366527879,-0.028162134811282158,0.9999959861369815,0.019651768459581307,-0.04238155856728554,0.16300232122889302,0.17202421150740071,-0.012474974617362022,0.5241020342899015,0.049836907162513426,-0.022059183567762375,0.7619289092839856,0.0,-0.03509212285280228,0.9695972925162682,0.0049728886922206774,-0.045494403690099716,0.17250991273602065,0.22693032928977896,-0.02583436667919159,0.5097432743632966,0.12145508309311037,-0.032681599259376526,0.7000238182509636,0.08024850424639016,-0.038520291447639465,0.8581125281468575,0.08323640462185508,-0.044221073389053345
0.0,0.9999960998923588,-1.8354341380089068e-09,0.22810068530077274,0.9823924908523943,0.010573447681963444,0.5350619434374756,0.7601294337669187,0.012377467937767506,0.768400899909972,0.6519198681408519,0.004692221060395241,0.9611012340301326,0.6141075362993831,-0.005088469013571739,0.2811595494317882,0.22253870190256803,0.046269163489341736,0.5610266020090584,0.12365189380943234,0.04009012505412102,0.7889385519697562,0.08984103204834763,0.0262385755777359,0.9839944368365086,0.09162728950104666,0.014679950661957264,0.20670375621514386,0.16170064207846432,0.023808179423213005,0.5483048134441487,0.03157536660310966,0.01789056323468685,0.7862955409455546,0.015668225590921604,-0.002246796851977706,0.9999959943661388,0.03886376891311875,-0.018789930269122124,0.1599083745781574,0.15203406950485887,-0.0023436900228261948,0.5177190637819227,0.03453894067074809,-0.011457836255431175,0.7631016269932905,0.0,-0.02643696404993534,0.9808720070104465,0.01999874921429058,-0.038148749619722366,0.15448375561019267,0.21775336142518997,-0.03056870400905609,0.49833984799037934,0.09740246394948048,-0.038396529853343964,0.7018996864849554,0.05368338273528998,-0.044789500534534454,0.8729421329784346,0.054598944288836986,-0.05122097209095955
0.0,0.9999960998923588,-1.8354341380089068e-09,0.22810068530077274,0.9823924908523943,0.010573447681963444,0.5350619434374756,0.7601294337669187,0.012377467937767506,0.768400899909972,0.6519198681408519,0.004692221060395241,0.9611012340301326,0.6141075362993831,-0.005088469013571739,0.2811595494317882,0.22253870190256803,0.046269163489341736,0.5610266020090584,0.12365189380943234,0.04009012505412102,0.7889385519697562,0.08984103204834763,0.0262385755777359,0.9839944368365086,0.09162728950104666,0.014679950661957264,0.20670375621514386,0.16170064207846432,0.023808179423213005,0.5483048134441487,0.03157536660310966,0.01789056323468685,0.7862955409455546,0.015668225590921604,-0.002246796851977706,0.9999959943661388,0.03886376891311875,-0.018789930269122124,0.1599083745781574,0.15203406950485887,-0.0023436900228261948,0.5177190637819227,0.03453894067074809,-0.011457836255431175,0.7631016269932905,0.0,-0.02643696404993534,0.9808720070104465,0.01999874921429058,-0.038148749619722366,0.15448375561019267,0.21775336142518997,-0.03056870400905609,0.49833984799037934,0.09740246394948048,-0.038396529853343964,0.7018996864849554,0.05368338273528998,-0.044789500534534454,0.8729421329784346,0.054598944288836986,-0.05122097209095955
