0.7516884837525338,0.9999948000646044,-9.91392923310741e-09,0.4760432422471787,0.7947138994112193,-0.02406274527311325,0.2785283918519386,0.46093453896657244,-0.04680907353758812,0.13368944558622511,0.21553930477255606,-0.06419969350099564,0.0,0.0,-0.07755936682224274,0.577833129593472,0.007338921443464499,-0.06416047364473343,0.3391026097062518,0.3354263832100488,-0.08719106018543243,0.36669265421227804,0.5296318771079064,-0.0930342748761177,0.4469559444774672,0.4846319545851466,-0.09776253253221512,0.7682188214224649,0.10293582343460152,-0.06907641887664795,0.4660894174823476,0.5393835288331307,-0.09038278460502625,0.47222434553260256,0.6732420962090483,-0.0794932097196579,0.5524253117814892,0.5745276596891579,-0.07568985968828201,0.903160359449953,0.3141886538290038,-0.0751008540391922,0.6252634782466154,0.7188879343214011,-0.09488528966903687,0.6186639261316975,0.8164949541418596,-0.07798194140195847,0.6902237118264094,0.7171978298540062,-0.06841088831424713,0.9999950444384669,0.5566304668842329,-0.08375520259141922,0.7776976840156634,0.8599647013931121,-0.10145221650600433,0.7531136656419166,0.9242472498712196,-0.09491696208715439,0.8214080864066542,0.8470705649448147,-0.08996403217315674
0.7520950025593373,0.99999483502919,-9.74972547140851e-09,0.4755376768956857,0.7952205557951445,-0.025446336716413498,0.27842543526297986,0.46233035867245825,-0.048164330422878265,0.1331286083314176,0.21517781943221623,-0.06514929234981537,0.0,0.0,-0.07809138298034668,0.5793854556236954,0.008657995258356123,-0.06440882384777069,0.3425319087905893,0.3335408513079241,-0.08705966174602509,0.3672310031745524,0.5241115667168845,-0.09272857010364532,0.44463090004841793,0.48047756106527273,-0.09732841700315475,0.7693231244198095,0.10099855399955633,-0.06829418241977692,0.47283577826614875,0.5334710124417958,-0.08906733989715576,0.47436615053678494,0.6608108247231576,-0.07834088802337646,0.5501805582842902,0.562587133036656,-0.0746508464217186,0.9042532916790162,0.3091626384068469,-0.07340097427368164,0.6326465150885376,0.7100145656571553,-0.0929899737238884,0.6203534040387204,0.803757409618965,-0.07671651244163513,0.6856466490129841,0.7060564578456565,-0.0674903616309166,0.9999950813436504,0.5507897736647618,-0.08121708035469055,0.7824960529378603,0.8491711322541868,-0.09922706335783005,0.7517622492016415,0.9121388182876866,-0.09329947829246521,0.8133579740461612,0.8390657508345364,-0.08863002061843872
0.7510976991904427,0.9999947354890742,-1.011512829052208e-08,0.47480685896404357,0.8037082296427114,-0.02504373900592327,0.27488391423758823,0.4686615834090514,-0.04825552552938461,0.13223099454770512,0.21845948562069342,-0.06572754681110382,0.0,0.0,-0.07918060570955276,0.5725560787796933,0.008313220021529838,-0.06661165505647659,0.3410300737710461,0.3512331536730061,-0.08979929983615875,0.3632522515905426,0.5458007217139886,-0.09548164904117584,0.44086078928682243,0.5069642747587679,-0.10013419389724731,0.7647960636690948,0.09904727990698947,-0.07105054706335068,0.46878909568709104,0.5582656880120768,-0.091954305768013,0.46637709620795,0.6848737100370224,-0.0809473767876625,0.5429263118007518,0.5852205029846897,-0.07744503766298294,0.9005257989354122,0.30925975504922265,-0.07650350779294968,0.6289380776053899,0.735615636961928,-0.0960603728890419,0.615938753679854,0.8289409689169076,-0.0795198529958725,0.681816913271185,0.7264159621575943,-0.07047855854034424,0.9999950535831496,0.5539975259038653,-0.08460313826799393,0.7820388674263478,0.8680140130070784,-0.10279842466115952,0.75308455464698,0.9300347826622852,-0.09669341892004013,0.8156190537942407,0.8541125192768925,-0.09205234050750732
0.265353595206375,0.9999948256099683,6.364030635808149e-09,0.5319377103027833,0.8710623566713765,-0.028159301728010178,0.7446919204647781,0.5108690589123843,-0.054567717015743256,0.8676037756225542,0.21518471147133597,-0.07535608857870102,0.9999953305743879,0.0,-0.09503445029258728,0.4756328496155577,0.09583277512821585,-0.07867380976676941,0.5546766880886145,0.4818080946185697,-0.10681905597448349,0.5444584676209457,0.6911613988096932,-0.11668387800455093,0.5392557028905332,0.6540636866164854,-0.12509293854236603,0.2757998984673448,0.13641437343208243,-0.08261729776859283,0.3939643195229457,0.6250826025017306,-0.11248181760311127,0.4120193200423219,0.7946503344204686,-0.1096426248550415,0.40251304074032,0.7055173165498518,-0.11211388558149338,0.11746242981044706,0.2853281443809604,-0.08557682484388351,0.24830054472468496,0.7309898411395664,-0.1119048148393631,0.27933372058637274,0.8627730146922534,-0.10002083331346512,0.2710342344408728,0.7534531344277852,-0.0937112420797348,0.0,0.4576438778264308,-0.0907234251499176,0.11723601693387549,0.7910976711672216,-0.10868995636701584,0.15279967688263393,0.9066941596326473,-0.10307671874761581,0.13686296573459916,0.8277574302551589,-0.09942224621772766
0.26258003504526145,0.9999947134086075,7.082928021873158e-09,0.5276294129496812,0.8636741294899648,-0.02736465446650982,0.7387283151394767,0.5054500193572944,-0.05393453314900398,0.8641301321898072,0.21296130756266207,-0.07521751523017883,0.9999953371002531,0.0,-0.09551675617694855,0.46491412152201883,0.08264663260661548,-0.07825616002082825,0.5421337710679054,0.46520412719986054,-0.10707097500562668,0.5425377430249989,0.6827163445312683,-0.11752652376890182,0.5415180160827382,0.6536973427425823,-0.12626057863235474,0.2672335640879826,0.13225966305004574,-0.08289244771003723,0.38711846105003916,0.6127449842738085,-0.11341606825590134,0.4129918435073532,0.7902955345204089,-0.11138734966516495,0.4072108894601946,0.7042125199520101,-0.11435037851333618,0.11302939418485823,0.2867192894362561,-0.08657798171043396,0.24459626520990368,0.7206953684265345,-0.11378393322229385,0.2795504703394683,0.8591706430842239,-0.10245712101459503,0.2740489753930029,0.7533147645387579,-0.09640233963727951,0.0,0.462837685630653,-0.09232332557439804,0.11707369960876342,0.7878550431817255,-0.11118863523006439,0.154226195893905,0.9079016935073863,-0.10574997216463089,0.14042458500203847,0.8321519303875924,-0.10214346647262573
0.7782990810474931,0.9999946381108208,-9.859523864008679e-09,0.5046514554409952,0.7874451459120573,-0.02162032388150692,0.2995656036011918,0.45845144244861213,-0.0446169376373291,0.14376936455341568,0.21958630187851122,-0.06278297305107117,0.0,0.0057585954770884825,-0.07684272527694702,0.5933708694442189,0.0,-0.06418135017156601,0.34943372951096874,0.3387307586234448,-0.08698130398988724,0.3742631583330805,0.5310947253715378,-0.09273252636194229,0.45531992996390647,0.49094770951359296,-0.09746509790420532,0.7763173784594465,0.10072420599069712,-0.0702795460820198,0.47164875787214533,0.5602566734525596,-0.0909259244799614,0.479183596071081,0.6790566084046524,-0.07986713200807571,0.5602211823179,0.5787921376634929,-0.07638995349407196,0.9067570333645492,0.31858837829525427,-0.07700701802968979,0.6252162456178154,0.7511412418898362,-0.09544443339109421,0.6246861386997141,0.8351943323509885,-0.07812034338712692,0.6977269617326595,0.7310519140826212,-0.06877478212118149,0.9999950480410534,0.5678435035455531,-0.08621914684772491,0.7744020868160395,0.8867572280236571,-0.1027231216430664,0.7539720141266109,0.9413952523519044,-0.09564284235239029,0.8220860305465574,0.8645128812469379,-0.09065595269203186
0.26142922060700496,0.9999946700109517,7.044814953616196e-09,0.5287645662989453,0.8665280871723541,-0.025044703856110573,0.7433616751958032,0.5113028850603081,-0.050599005073308945,0.8669068785090519,0.21710252379893924,-0.07113391160964966,0.9999953098164046,0.0,-0.09076234698295593,0.4759862131135195,0.08563072968062303,-0.07761089503765106,0.5502571670375781,0.47798174874453997,-0.10551625490188599,0.5519981065557925,0.691394914141086,-0.11514344066381454,0.5508151622649335,0.6642274738775314,-0.12330836802721024,0.2738844512492791,0.13219104904150733,-0.08297145366668701,0.39287329924536746,0.6214877197579441,-0.11237236112356186,0.4218608158384084,0.7940444098267211,-0.10931043326854706,0.42013259615127857,0.7089642405621274,-0.11168122291564941,0.11654195785268397,0.2861630687252329,-0.08706104010343552,0.244879602139156,0.7263337386498263,-0.11295174807310104,0.2827157880377416,0.8624943505293516,-0.10049106180667877,0.2805585885528277,0.7617430651644174,-0.09387695789337158,0.0,0.46510759392678536,-0.0930149033665657,0.11580909989250751,0.7936730277572819,-0.11085677146911621,0.15545765205308965,0.9070567042489158,-0.10465368628501892,0.14437839962175905,0.8289149305331267,-0.10059954226016998
0.26402674462049314,0.9999946953217872,6.8115051377048985e-09,0.5258968972034425,0.8673250638377988,-0.026123831048607826,0.7403744123711613,0.5105268892631448,-0.05227583274245262,0.8661050274783266,0.2154138945518018,-0.07318422198295593,0.99999536192662,0.0,-0.09311851859092712,0.4788325450137706,0.08630101081520766,-0.0801319032907486,0.550365550099609,0.4539575577910541,-0.10864197462797165,0.5504053590027504,0.6598698231707567,-0.11797555536031723,0.5512138391224526,0.6203023087377703,-0.12596412003040314,0.2755038725567404,0.1286210603637546,-0.08528247475624084,0.3886161711709374,0.5955049884795349,-0.11526450514793396,0.42100499886259274,0.7657757894555333,-0.11120697110891342,0.42064782453718486,0.6675059699257854,-0.11279461532831192,0.11736728981351169,0.2813065277242581,-0.08934849500656128,0.23907527054837868,0.7028432658404691,-0.11627855151891708,0.2814588974356956,0.8442016188195587,-0.10335630178451538,0.2791867489987552,0.7397671703600441,-0.09607640653848648,0.0,0.45891910865354063,-0.09533166140317917,0.10636814516567783,0.7747503407989449,-0.11434651166200638,0.14932844824711292,0.888026227364992,-0.10849917680025101,0.13996837989598418,0.8055077192879903,-0.10438339412212372
0.1944110341684695,0.9552780598975958,7.262240586669577e-09,0.4710631127077649,0.7505063801287687,-0.009000127203762531,0.7038140341768391,0.44220042552658034,-0.030210988596081734,0.8381576030559107,0.20691481536090642,-0.04928368330001831,0.999994668573803,0.0,-0.06757782399654388,0.48567898321339287,0.13641995805596477,-0.06918463110923767,0.6987505632754895,0.5809165633152069,-0.09430638700723648,0.6416309634195276,0.6510908388690752,-0.10237424075603485,0.5725603773919857,0.5642642565554643,-0.10930217802524567,0.2730894720202148,0.2424697126250096,-0.08198042958974838,0.5413627042399491,0.7845018490472304,-0.10961785167455673,0.4950767839351868,0.7977588879395761,-0.10393579304218292,0.444036272716279,0.6646080700545418,-0.10482700914144516,0.1175817451290095,0.4325429434108195,-0.09129495918750763,0.3940495125648292,0.9283919830519172,-0.11341290920972824,0.3574559729696573,0.9071252315393712,-0.09581784904003143,0.2997079675841725,0.7500053201690716,-0.08671510219573975,0.0,0.6446191594722703,-0.10131733864545822,0.2243663551497501,0.9999942104743988,-0.11775563657283783,0.20438067597768517,0.9694419759070794,-0.10906415432691574,0.1312085323422783,0.8267213268909694,-0.10356111824512482
0.259513230615471,0.9999946753749878,5.94104720974542e-09,0.5222942246783634,0.86793888340244,-0.02587578073143959,0.7377566167967291,0.5101005701093777,-0.05181827023625374,0.86559890137223,0.2171715738407584,-0.07221854478120804,0.9999954185456739,0.0,-0.09169834107160568,0.47522726222882683,0.09038813057112403,-0.08147884905338287,0.5528332647901086,0.4768221715785913,-0.10967947542667389,0.5537606307423456,0.6809890946774035,-0.11884817481040955,0.5545804047672617,0.6464427934788585,-0.1268395483493805,0.27284002003951163,0.13901418145705505,-0.08655849099159241,0.3930524258198195,0.6224932387568568,-0.1167210191488266,0.4233704109438334,0.7834800623658339,-0.11262630671262741,0.4217682743002015,0.6873038529703678,-0.11434882879257202,0.11586148654680055,0.2974271150446249,-0.09026899933815002,0.2468042755456518,0.7349020933958391,-0.11705438792705536,0.2858294241178548,0.8651517191400481,-0.10385841876268387,0.2819857434757138,0.7581385123745483,-0.09664063155651093,0.0,0.4816160814150101,-0.09583254903554916,0.11487008428249074,0.8101133179535593,-0.11515150219202042,0.1526101373979131,0.9128432670459502,-0.1094650849699974,0.13910448322160063,0.8227526730833428,-0.1055336743593216
0.2822185215923897,0.9999945038447611,4.632458860953648e-09,0.5323717468571992,0.8623132797766585,-0.02758440375328064,0.751860415521767,0.5056099607119617,-0.056813668459653854,0.8856330950469791,0.2237296549864547,-0.07934536039829254,0.9999954465194797,0.0,-0.10088010132312775,0.48070762921191323,0.11937366413397851,-0.09651543945074081,0.5583007663982286,0.5436959883293034,-0.12869128584861755,0.566663950656744,0.723498572231526,-0.13905376195907593,0.5723923003341708,0.6685377274508086,-0.14724496006965637,0.2745515003644153,0.19535391168779473,-0.10099748522043228,0.39456295020638243,0.7043381151203941,-0.13344120979309082,0.4342500782318843,0.8333488457819804,-0.12656164169311523,0.4356889508659636,0.73226439618481,-0.12690472602844238,0.11556170602687138,0.37361515461908523,-0.1033875048160553,0.24980093691641103,0.8376819631087644,-0.13019247353076935,0.2947164799985768,0.9376027903618859,-0.11246314644813538,0.2927916502860633,0.8185693350692066,-0.10295596718788147,0.0,0.5696252418573108,-0.1078435555100441,0.12167355604042074,0.9060369135085103,-0.12722323834896088,0.16736817747703803,0.98994908842868,-0.11938474327325821,0.15813838559414922,0.8954257391430563,-0.11416953057050705
0.2875504033450365,0.9999943887629383,4.099465655826862e-09,0.5431701893945062,0.849711026639409,-0.024347271770238876,0.7459028731419404,0.5088370281868445,-0.05172731727361679,0.8690886444575852,0.23316117287770383,-0.07366113364696503,0.9999953214395897,0.0,-0.0948847308754921,0.48157263276583434,0.09715890583647042,-0.08647501468658447,0.5718408873329832,0.5440364935398618,-0.11697928607463837,0.5887813134325975,0.7188642284009965,-0.1268170177936554,0.5821931530552454,0.6655529785542128,-0.13450711965560913,0.27163898515198004,0.18048906804906484,-0.09262142330408096,0.41160190773545335,0.6869611593320366,-0.12374722957611084,0.4557773008231617,0.8265429394850927,-0.11700357496738434,0.44802725387597936,0.728806930179858,-0.11667069792747498,0.11539501023449024,0.3633628058937191,-0.09710640460252762,0.2624222533580386,0.8196658594939413,-0.12428656965494156,0.3086348868959796,0.9338316751159411,-0.1072802022099495,0.29549844368345357,0.8232231312956088,-0.09736107289791107,0.0,0.567013271981264,-0.10337544232606888,0.1299670449654336,0.8906019262016192,-0.12378688156604767,0.1862233812856351,0.9838057250720668,-0.1162836030125618,0.17632873127466325,0.8976184742579544,-0.11052621155977249
0.274484213412867,0.9999945120500688,3.116213509457566e-09,0.5336610052434086,0.8489716856385536,-0.020336709916591644,0.7425660390944451,0.5065639351968875,-0.04430010914802551,0.8686426899541332,0.22674751358091147,-0.06380161643028259,0.9999952973376434,0.0,-0.08277040719985962,0.5036029790602733,0.11005934201044076,-0.07624395936727524,0.6159278061444141,0.5590806860990957,-0.10270865261554718,0.6051903341530179,0.697969794094635,-0.11185698211193085,0.583790510709388,0.6230157717386327,-0.11994370818138123,0.2903901466789481,0.19027832001329537,-0.08413545042276382,0.44386617329656486,0.7069364595720364,-0.11136507242918015,0.46118005607090246,0.8119444470065699,-0.10562045127153397,0.44508660175743464,0.7094535502932026,-0.10689312219619751,0.12559684644584018,0.3742205715056047,-0.09019479155540466,0.2856942720797401,0.8404570824583129,-0.11377891898155212,0.3160393259946005,0.9297164886361158,-0.09831958264112473,0.2972416724215458,0.8233235288671552,-0.0903719887137413,0.0,0.5820105811560184,-0.09794941544532776,0.14204824452240644,0.9130565864243276,-0.1163611114025116,0.1930716283443146,0.9826153008719591,-0.10995332896709442,0.18046287008632064,0.8942773559757059,-0.10556716471910477
0.269032927566402,0.9999944225900487,3.009386295715899e-09,0.5263049510873847,0.8370199279120364,-0.018998200073838234,0.7321788890483882,0.49893190879257515,-0.042136333882808685,0.8603260370457272,0.22658247873515772,-0.061054445803165436,0.9999952494799021,0.0,-0.07958205044269562,0.5071882967731136,0.10389167762456127,-0.07445971667766571,0.6303393505515459,0.5466958244250899,-0.09945207834243774,0.6131982551573524,0.684791208889873,-0.10760321468114853,0.5805868090167968,0.6138575871532236,-0.11514053493738174,0.2915635583604464,0.19181229492062685,-0.08265683799982071,0.44974744169709874,0.695424952421108,-0.10850019007921219,0.464296837106274,0.8082728836635453,-0.10229836404323578,0.4426608284145638,0.7138999473567023,-0.10330773890018463,0.1262426604960572,0.38280013978474753,-0.08890344947576523,0.2883608140656206,0.8329558545488155,-0.11167854070663452,0.32052841778003,0.9256549577772276,-0.09667786210775375,0.29931685552965515,0.8252582170252669,-0.08913462609052658,0.0,0.598213979770558,-0.09659697860479355,0.13870309418345037,0.9137682496238266,-0.11506709456443787,0.18973124026670882,0.9743915915006042,-0.10937651246786118,0.17611950622543346,0.8796885427316197,-0.10551641881465912
0.2398812629123424,0.9591008662096862,5.320154539134592e-09,0.4950851285969144,0.8034430516118864,-0.016868507489562035,0.7152996590047799,0.4750088515685246,-0.039241354912519455,0.8544091504490177,0.22013803207555308,-0.05728594586253166,0.99999531393282,0.0,-0.07469702512025833,0.5002349319749321,0.11936091161108947,-0.07351026684045792,0.6246896541317858,0.6129931458449757,-0.09827813506126404,0.5923142543079974,0.7011111705361446,-0.10661501437425613,0.5517903642415731,0.6036405265709859,-0.11411748826503754,0.2862077070276685,0.20806712928735682,-0.0820687934756279,0.45779915558321804,0.7746307832472575,-0.10877341032028198,0.44910363402311243,0.8055519264326425,-0.10226821899414062,0.4237994204891999,0.6623976814311632,-0.1030520424246788,0.12336456988108943,0.39720266345337185,-0.08818235248327255,0.30672675817664824,0.9198661723010958,-0.1099153682589531,0.3129086170655419,0.9371915545420851,-0.09296226501464844,0.28437416754156697,0.782146155588526,-0.08430831879377365,0.0,0.6080206515551607,-0.09566803276538849,0.1631234261060281,0.9874427138284937,-0.11198264360427856,0.18908946793033865,0.9999943946374549,-0.10486571490764618,0.15778271340685107,0.8642763389397726,-0.10037032514810562
0.23350617995912235,0.9362771843282579,5.413022918787647e-09,0.49291251933383173,0.7846408893929382,-0.014720193110406399,0.711226130086298,0.46523165335774247,-0.03673706203699112,0.8503613187920479,0.21492441058606437,-0.05528206750750542,0.999995348973999,0.0,-0.07342487573623657,0.4960782645574822,0.10779422513612767,-0.07116053253412247,0.6181612045262505,0.5973780429275858,-0.09628541767597198,0.5909727216735068,0.6857293787680874,-0.10507860034704208,0.5515786754679998,0.5959217077038804,-0.11293751001358032,0.2827534158499568,0.19736831106178454,-0.08148927986621857,0.45529006512900233,0.7645213341874156,-0.10850217193365097,0.45072933501412116,0.7974747812513955,-0.1027824804186821,0.4268860991173554,0.6606198070465696,-0.10420496761798859,0.12174562918450656,0.389041032290773,-0.08934220671653748,0.30687872589752285,0.9078229924009867,-0.11159262806177139,0.3162286176754517,0.9284934496829189,-0.09501896053552628,0.28955008607616967,0.7823960797257346,-0.08668438345193863,0.0,0.6051727424514058,-0.09844394028186798,0.16415156198595482,0.9841837352189343,-0.11530106514692307,0.19339495849256325,0.9999944254504639,-0.10815542191267014,0.1645667030580172,0.8694967548813111,-0.10366751253604889
0.22718475550792214,0.9524365908896633,5.345153653024681e-09,0.4859180201324423,0.8001327583446799,-0.015350437723100185,0.706812967982415,0.4690676172900616,-0.03717073053121567,0.8508005719006655,0.2154156322623499,-0.055215805768966675,0.9999953771646876,0.0,-0.07268977165222168,0.4994839396719199,0.12081999404141022,-0.0711936429142952,0.6189959337933212,0.6243043801960225,-0.09599801898002625,0.5813613806654664,0.7096897802419495,-0.10455859452486038,0.5380651189095957,0.6086713831768447,-0.11241700500249863,0.28664626656807807,0.20946575530609596,-0.08133430778980255,0.45291712672684215,0.7801256038623231,-0.10806448012590408,0.4420906502913788,0.8098500826452828,-0.10192543268203735,0.41839758107141556,0.6637866970368358,-0.1031537652015686,0.12361785226794286,0.3979068630788801,-0.08906622231006622,0.3071448343168696,0.9176093711729649,-0.11112488061189651,0.31221646877396947,0.9342525554835935,-0.09412087500095367,0.28450805710447413,0.7777329676246824,-0.08558908849954605,0.0,0.6089785571560005,-0.09810315817594528,0.16432677035587,0.9889321804131496,-0.11495330929756165,0.18838837761160263,0.9999944286224888,-0.10771100223064423,0.15515795733961305,0.858869404358935,-0.10317456722259521
0.24419015922819579,0.9089180688018877,5.580004014404949e-09,0.4941709899754979,0.7631401469949305,-0.016111250966787338,0.71450068070944,0.4521865488339448,-0.038966599851846695,0.8542919948965124,0.21474236075009934,-0.0577264279127121,0.9999953097570734,0.0,-0.07586023956537247,0.5034999159702636,0.12725804033513308,-0.07452154159545898,0.6294569109551493,0.6362921755330577,-0.10137364268302917,0.5954414158873306,0.6827179593535545,-0.11083898693323135,0.5528579578621378,0.5803326605075186,-0.11854612082242966,0.2872740301251486,0.2153253066333062,-0.08417478948831558,0.46613766520731936,0.7973720977979634,-0.11243202537298203,0.45160402600585464,0.7862661891799155,-0.10574276745319366,0.4238568311674227,0.6319954169661475,-0.10628865659236908,0.12428242900620293,0.4034671427235394,-0.09144823998212814,0.31617497017126406,0.9392644813280829,-0.11428771913051605,0.3171472807679016,0.9183665951628271,-0.09605343639850616,0.28613272534919326,0.7524263780454958,-0.08639448881149292,0.0,0.6159690108452074,-0.1002199798822403,0.1685526138815432,0.9999944806946959,-0.1174582913517952,0.19027919888409642,0.9816626091394929,-0.10982313007116318,0.1546177927646091,0.8353310203339819,-0.10476969182491302
0.25305164730375185,0.9598605899975484,4.808167641812133e-09,0.5114579441069816,0.8133036394821369,-0.016672929748892784,0.7281534421939693,0.4874323694252011,-0.03915859013795853,0.8631032431185391,0.22463497426448065,-0.057564880698919296,0.9999953107170071,0.0,-0.07541728764772415,0.50433662572291,0.12897635336985022,-0.07309830188751221,0.6152899720466954,0.6091120929202667,-0.09870532155036926,0.593192041892947,0.6988929327913334,-0.1074867844581604,0.5607189586329822,0.6064066733999688,-0.11512760072946548,0.2904428661794762,0.21292604027655893,-0.08228303492069244,0.4487026622212941,0.768551946290127,-0.10887783020734787,0.4535034065572956,0.8111187346085752,-0.10205335915088654,0.43439070869748436,0.6770524821375558,-0.1026911735534668,0.12544383241889365,0.40030238432429793,-0.08931883424520493,0.30136318997894906,0.9084076840981291,-0.11143186688423157,0.320104987295335,0.9355548047240642,-0.09447597712278366,0.29723423121651416,0.7913004866643224,-0.0858558863401413,0.0,0.6096213639215207,-0.0978223904967308,0.1589612788141328,0.9829943905772379,-0.11480389535427094,0.1907520951362671,0.9999944518509152,-0.10788259655237198,0.1629630636901634,0.8675191752156314,-0.1034274622797966
0.19874759213798504,0.9456349122566522,7.952737135497046e-09,0.48010295467959685,0.7391859410926632,-0.007024549413472414,0.7095421680701539,0.4363850387396391,-0.02793443575501442,0.8423716230679662,0.20645164771804508,-0.04713495075702667,0.999994665340988,0.0,-0.0655827447772026,0.48913252068704494,0.14561056289925103,-0.06739345192909241,0.6918065709936354,0.5621171692333853,-0.09228864312171936,0.6465409329026663,0.6336042478103744,-0.1001650020480156,0.5856316253613078,0.5557847769058756,-0.10693050920963287,0.27477401005557744,0.2496923822023447,-0.08106464147567749,0.5392812310617143,0.7685821997217109,-0.10848341882228851,0.5042890593997493,0.7878517160794497,-0.10258571803569794,0.45858080643485233,0.6599177853052923,-0.10318027436733246,0.11803254087017429,0.4375520163081049,-0.09111194312572479,0.39001127265226015,0.918754614440352,-0.1126592829823494,0.3620896510219747,0.9024483779919888,-0.09461886435747147,0.3076496113811192,0.746618397137236,-0.08524451404809952,0.0,0.6468873164523563,-0.10171958804130554,0.2206675214224449,0.9999943868593081,-0.11693061888217926,0.2027150684953381,0.9735440105382713,-0.10746674239635468,0.1292545131676604,0.8303751340767107,-0.10158591717481613
0.2505651230891118,0.9514922226043602,4.887009907861284e-09,0.5054113930364764,0.8057254541699135,-0.01614488661289215,0.7229298349089724,0.4819339788417283,-0.03786061331629753,0.8607246881293867,0.22301739553630365,-0.055726926773786545,0.9999952907339648,0.0,-0.07314512133598328,0.5086949529596236,0.1266145403122813,-0.07061396539211273,0.6254300274029881,0.6173961510882716,-0.09539786726236343,0.5993754369442452,0.7034227398263295,-0.10407514870166779,0.561669934918565,0.6087124317801309,-0.11186261475086212,0.2929027799815845,0.21034734770544689,-0.08016151189804077,0.45631434081922095,0.7731712121172484,-0.10613687336444855,0.45625244776373675,0.8058077422899097,-0.09992492944002151,0.4332946152851719,0.6685850024437716,-0.10120241343975067,0.12715093184191004,0.398690254871443,-0.08761671185493469,0.3053487576694242,0.9113817412102756,-0.10947568714618683,0.32102608617238365,0.9326323163923425,-0.09345396608114243,0.29563814427044327,0.7849606443413722,-0.08559221029281616,0.0,0.611708980214345,-0.09648803621530533,0.16140796614354988,0.9881492574140908,-0.11383949220180511,0.19480242738621964,0.9999944332033733,-0.10774890333414078,0.16798406820197812,0.8640196192415315,-0.10394589602947235
0.24490528176059276,0.9464252415485938,4.717009005617001e-09,0.501910612329402,0.7996445275033616,-0.01642361469566822,0.716999317759507,0.47280548860755794,-0.03861963376402855,0.8562970281347299,0.21717432757474467,-0.05683991685509682,0.9999953485597519,0.0,-0.07468913495540619,0.5071173193216989,0.12085672179610067,-0.07305524498224258,0.6184109585294871,0.6120017988853714,-0.09810512512922287,0.5913984628443715,0.7049470372067043,-0.10687801241874695,0.5541254551398513,0.611910738530412,-0.11488068848848343,0.2902560323604305,0.20985089750577865,-0.08253182470798492,0.4482937291962667,0.7684979269613664,-0.10904610902070999,0.449465654140699,0.8109340319453979,-0.10294678062200546,0.4302860918581321,0.6777292290808575,-0.10438323765993118,0.12525942468824447,0.3993646524751274,-0.08967547118663788,0.3001911945046774,0.9105273360364142,-0.11152266710996628,0.31766734849327877,0.9379464007438743,-0.09521699696779251,0.2957207180990709,0.7935236879917403,-0.08733709901571274,0.0,0.6115006370042723,-0.09819472581148148,0.15835029332858458,0.9836128388272096,-0.11541152745485306,0.19387400828721033,0.9999944647128833,-0.10901643335819244,0.16966892021679106,0.8672934631600208,-0.1051260381937027
0.2559352620732675,0.9342201363826201,4.738644587831686e-09,0.5103062146668839,0.7871376425046314,-0.016427142545580864,0.7250107082130132,0.4695918978199776,-0.03869610279798508,0.8622298137189082,0.21793660663888814,-0.057020153850317,0.9999952907306602,0.0,-0.07491656392812729,0.5085313844426178,0.12377883822114981,-0.07304095476865768,0.622725274721338,0.6035362045730374,-0.09813691675662994,0.5974114183058739,0.6980685580281589,-0.10676401108503342,0.5616728553114101,0.607137306681771,-0.11458180844783783,0.29096296668674854,0.21194487608878718,-0.08249036967754364,0.45265988055766065,0.7593436935384821,-0.1090460941195488,0.454796525768338,0.8044898297977199,-0.10255451500415802,0.433309515448482,0.6749994662828929,-0.10361512005329132,0.1257231290311321,0.4006718370471338,-0.08966320753097534,0.3032768864279215,0.9034979691346814,-0.11160839349031448,0.3228226147881027,0.9333774015509094,-0.0950646921992302,0.3002038449451975,0.7916212526170172,-0.08692885935306549,0.0,0.6128750757487376,-0.09824742376804352,0.16006271150404883,0.9802830116541483,-0.11538185179233551,0.197844588845744,0.9999945304664207,-0.10884995013475418,0.17485347797919668,0.8714072135604288,-0.10480482131242752
0.23766723179202515,0.9028614368786697,5.281763471032264e-09,0.48430229980142386,0.7591921160748739,-0.016418030485510826,0.7035948962599115,0.4474280948791339,-0.039502259343862534,0.8496429070788244,0.21084966046626608,-0.05833551660180092,0.9999953913796189,0.0,-0.07654137909412384,0.5033536467126649,0.13684882784739882,-0.07717514783143997,0.6251551380149709,0.6482055323928313,-0.10369042307138443,0.5811030959684562,0.7040491423635709,-0.11283797025680542,0.5363702219165272,0.5900899626984059,-0.12076405435800552,0.28897479764689565,0.22630089801268438,-0.08684984594583511,0.4568364901143695,0.8042852766481152,-0.11487195640802383,0.4402166075952709,0.7970195534064413,-0.10781200975179672,0.41149612767027827,0.6415227938844327,-0.10864464193582535,0.12524136170287145,0.41352336375456283,-0.09388723969459534,0.3054817804467183,0.941531549146916,-0.11652563512325287,0.30927037637920773,0.9261093125369184,-0.0981915295124054,0.27956772383555095,0.7588302634818065,-0.08889549970626831,0.0,0.6223297764275518,-0.10233849287033081,0.1595310117217802,0.9999944709661985,-0.11989342421293259,0.1823151914438246,0.9843369313038783,-0.11257962882518768,0.1481670094429866,0.8359945050632005,-0.10799068957567215
