0.0,0.0,4.3215262479634475e-09,0.2028985956548081,0.35563754244818996,0.0031203143298625946,0.3660319875323019,0.5945447915527815,-0.044553618878126144,0.469216132977022,0.8394010456823744,-0.09596069902181625,0.5145700136634345,0.9999970108492876,-0.15554217994213104,0.49592769251256746,0.07886538413617356,-0.17426243424415588,0.7246340168175597,0.1847067177430095,-0.2714408338069916,0.8804765717418115,0.3342888279194157,-0.3383084535598755,0.9999977256341084,0.4706707925793554,-0.38910651206970215,0.40189542363291747,0.010920049924748815,-0.2266644537448883,0.6378900430891943,0.08128369298479891,-0.3499971330165863,0.8018791749590152,0.24431017145808565,-0.42013442516326904,0.9216517300102461,0.416920935318125,-0.47441810369491577,0.2706489712017928,0.04457976622703456,-0.26904186606407166,0.420146985096199,0.15355056332632017,-0.3819732069969177,0.5745333586243985,0.3118967658786197,-0.438795268535614,0.6989937420803296,0.4576063214362503,-0.4774618446826935,0.11762968043836536,0.15820665304089393,-0.30677103996276855,0.17040728348435302,0.3785319470965928,-0.4037339389324188,0.23940788668745455,0.5680983551978515,-0.4513997435569763,0.30292988995156006,0.7110252053052579,-0.4876546561717987
0.0,0.0,2.8285953579398893e-09,0.20038947260349127,0.3393111241226413,0.00047434144653379917,0.3644778190955485,0.5588301347415334,-0.055128034204244614,0.4721549084271706,0.8097862371360841,-0.11294177919626236,0.5217454914604228,0.999996893734019,-0.1802535057067871,0.4735986884083012,0.0987046956675494,-0.20702394843101501,0.7082600820791859,0.23752959469192034,-0.3163815438747406,0.868685841233392,0.42229199718777055,-0.39002928137779236,0.9999977286690798,0.5863900447540956,-0.4457026720046997,0.3681460247811155,0.0303963292530567,-0.2613835334777832,0.6253453864691301,0.14423181886216016,-0.39997535943984985,0.8077660292582349,0.33143956198816626,-0.47918498516082764,0.9498981097945737,0.5165477281506313,-0.5398659706115723,0.22722283667681817,0.07838689128313081,-0.30348777770996094,0.40854783397037325,0.2107488795339492,-0.4300987422466278,0.5746579395034741,0.38933576705357104,-0.49535423517227173,0.7130398067848737,0.5445548628682583,-0.5386158227920532,0.06906502849911306,0.2170810296169814,-0.33921119570732117,0.13670888578983204,0.45316883147739073,-0.44684749841690063,0.21052155349080914,0.6432861735436126,-0.5000981092453003,0.2830068696211552,0.7836927909100939,-0.5403031706809998
0.0,0.0,2.996227266294227e-09,0.20955562300043473,0.27688831359263805,0.012303280644118786,0.378630224218356,0.5011568927072433,-0.038843683898448944,0.476421806895945,0.7855338202041537,-0.09559354931116104,0.5208133009382057,0.9999969372996682,-0.16128289699554443,0.48576899733420703,0.0508009772178245,-0.1854483187198639,0.7195707274020214,0.20528909955730923,-0.28899475932121277,0.8737087088138863,0.3819888611118856,-0.3601922392845154,0.9999977648256418,0.533936418883437,-0.4144231975078583,0.38123320892164514,0.009427854933600254,-0.2444939762353897,0.6222488357148842,0.1253698423352008,-0.37598714232444763,0.7948710327678632,0.2929397637335824,-0.4511253535747528,0.9330465815233722,0.4520947153392114,-0.5091027021408081,0.23975506836779398,0.07321826032066332,-0.2910121977329254,0.40449403738460393,0.2185231462880934,-0.40850237011909485,0.5473466119486651,0.3879248773550046,-0.46456432342529297,0.6656299379058938,0.5264734534178939,-0.5026367902755737,0.08073109495292982,0.21584904554271936,-0.33155766129493713,0.1432996503096882,0.45208476630070077,-0.430062860250473,0.20744827520176284,0.6491111437371448,-0.4752380847930908,0.2710226593927753,0.7946970672236044,-0.5101991891860962
0.0,0.0,7.603300211656006e-09,0.19635700464686157,0.2654357406280085,0.019684739410877228,0.3630062708702652,0.4788549561782625,-0.025127196684479713,0.46038913726190056,0.7558656119082993,-0.07884956151247025,0.5057437415254807,0.9999970092120737,-0.1418384164571762,0.5045832300443264,0.08713514657422503,-0.1609186828136444,0.7368455136789573,0.2596978407058368,-0.25648412108421326,0.8788060190301487,0.4481024865682011,-0.32295796275138855,0.9999978133252707,0.6186692382849438,-0.3739727735519409,0.4060170433767027,0.046813063181731826,-0.22499699890613556,0.6576039155144839,0.1837620051905793,-0.34800490736961365,0.8035206389136266,0.37605674665221767,-0.41945680975914,0.9116316545394303,0.5664256037858038,-0.47389960289001465,0.26385292065562893,0.0990423473602899,-0.2776057720184326,0.43977777430619336,0.252981890673436,-0.38789135217666626,0.5485471169188918,0.4292143450473104,-0.43984946608543396,0.6328726651158951,0.5810061534241513,-0.47457602620124817,0.10180050635907865,0.231110041193016,-0.32454344630241394,0.17486075820357275,0.4458795238643726,-0.4160180389881134,0.22712834975742194,0.6300521621414209,-0.456585168838501,0.2717093122842251,0.7687612912984323,-0.4880102872848511
0.0,0.032101198248726634,1.1593131787890343e-08,0.20543738688446053,0.18693055855597832,0.0002498192188795656,0.4080281987160957,0.41765604976231785,-0.046094201505184174,0.5241830050262101,0.7527400015811987,-0.09349332749843597,0.5793256816858492,0.9999966624708392,-0.1456245630979538,0.48408136405845936,0.0,-0.16510215401649475,0.7327682482644553,0.23703741225136937,-0.242667555809021,0.8784556875150262,0.4636254112627122,-0.29017019271850586,0.9999977634241315,0.655058502674207,-0.32595863938331604,0.386114449966692,0.0610413632028167,-0.20323827862739563,0.6358351889555487,0.2545472290896712,-0.297234445810318,0.8100397032037847,0.4601257952954846,-0.34345629811286926,0.95153486647563,0.6312017527166238,-0.38042736053466797,0.26194472786161993,0.2018146687576591,-0.22982746362686157,0.4381746589796794,0.4362487542494148,-0.3062458038330078,0.5505480516869783,0.633327741566201,-0.33001357316970825,0.643587050180985,0.7633098682925847,-0.3472447097301483,0.1277090108570612,0.3921261801996661,-0.25366970896720886,0.22781825496066144,0.6268825359203275,-0.30989405512809753,0.285297794702233,0.7912276209988596,-0.32601964473724365,0.3305727755487469,0.8999715428436389,-0.3411627411842346
0.0,0.0,1.0822904794594024e-09,0.20070694021575258,0.1697083667756374,0.009370471350848675,0.3806070974737956,0.3950765734219966,-0.03424074873328209,0.47694993780260947,0.6920911532642468,-0.08168736845254898,0.5304174163577444,0.9153483649350899,-0.13648641109466553,0.47100738581496215,0.11411830970279387,-0.17050258815288544,0.7326699404184743,0.3082798408011058,-0.2591189444065094,0.8802152366689118,0.5114694015854719,-0.3163641393184662,0.9999976213464804,0.6815007207103413,-0.36062994599342346,0.3632621983183342,0.12745806252566622,-0.22048763930797577,0.6200534815325317,0.32415041794153593,-0.33059635758399963,0.7835912844281943,0.5331952868974359,-0.3912788927555084,0.9174713730039769,0.7149455858467664,-0.4392683804035187,0.212063581443534,0.20852476495673228,-0.2588704824447632,0.38154638201111085,0.43704678816487835,-0.3568446636199951,0.4861820060187327,0.6524649784211313,-0.4002388119697571,0.5744451916469603,0.8223687544547473,-0.42978623509407043,0.043737943981229925,0.33713350313080825,-0.2919595241546631,0.08983646950588078,0.6060328463547371,-0.37257418036460876,0.1308836645676486,0.8240782152037703,-0.40637049078941345,0.1729421855185087,0.9999970767513782,-0.43278226256370544
0.0,0.0,5.506079592265678e-09,0.21816376114337688,0.1657992957340572,0.007558339275419712,0.4068617726035097,0.3820766303523046,-0.03831997886300087,0.506453774672844,0.6687188563208047,-0.08693038672208786,0.5503276435166056,0.8600809602061016,-0.1435289978981018,0.5038501235875369,0.11485798469365206,-0.18354110419750214,0.7413714839078078,0.33111788388101565,-0.2775474786758423,0.8813881807140103,0.5354288145038579,-0.338726669549942,0.9999975086894335,0.7057255158462297,-0.3853253722190857,0.3828113647384462,0.121461675403612,-0.23361742496490479,0.6247330383180545,0.31861608458115437,-0.35150644183158875,0.793543476652568,0.5174949854494281,-0.4168841540813446,0.9254109144733216,0.690741591595574,-0.46861618757247925,0.21345406129895433,0.19426216887200815,-0.2714197635650635,0.3641182376621568,0.4134760553054993,-0.3785039782524109,0.49096168876191826,0.614158034879805,-0.4291425347328186,0.5976701762629373,0.772052276352912,-0.4630550742149353,0.02796106321016117,0.3122554692929793,-0.30311983823776245,0.06061861032710506,0.589065983362428,-0.3914971947669983,0.09841574649596928,0.8181268908537954,-0.4309104084968567,0.14114420932866553,0.9999971461659514,-0.4617343544960022
0.0,0.2790296774069316,-2.6737627667472452e-09,0.186592566450493,0.5240976003232853,0.05590483173727989,0.3678481908100251,0.6328684372644036,0.03501592203974724,0.4963937284552707,0.8195623764250861,-0.0034499475732445717,0.6000376414164528,0.9999965925594462,-0.0504131019115448,0.4640205233282778,0.02763399320417876,-0.07516112923622131,0.6941846888124914,0.06860084509266368,-0.14053457975387573,0.8560076853611209,0.1483893126843854,-0.186903178691864,0.9859805522046858,0.23370451798715772,-0.22511345148086548,0.41738416525567673,0.0,-0.1508127897977829,0.6792516175054973,0.02219103394769997,-0.23085729777812958,0.8590833253183849,0.10601579515622914,-0.2833274304866791,0.9999983404407454,0.20666885527308462,-0.3264874219894409,0.34410172398853295,0.0992011033368944,-0.2163681834936142,0.5736530959328742,0.15162295793157385,-0.28744038939476013,0.7322521752819041,0.23624701637153914,-0.32665184140205383,0.8547800210151394,0.322379290093081,-0.35774028301239014,0.25290840080514293,0.33456748121383134,-0.27574747800827026,0.3973027874155162,0.5620796035872496,-0.3380635976791382,0.5093269858808122,0.7822727386196318,-0.3675614595413208,0.6016161659215832,0.9603607518274132,-0.393093466758728
0.0,0.0,3.931046599348065e-09,0.2083844758911427,0.10634747625423296,0.004743635654449463,0.40746145381014537,0.2902781292312299,-0.03941068425774574,0.5353280991618635,0.5493579050449563,-0.08486395329236984,0.6159676919822192,0.7806208607486848,-0.13923735916614532,0.4901502110889044,0.05565369635373505,-0.18215203285217285,0.7392947452997398,0.26863099081389114,-0.2706120014190674,0.8838724742953589,0.48328037897569803,-0.3255111873149872,0.9999974157721849,0.6724607249589222,-0.3676473796367645,0.37778730820650297,0.09872856600121424,-0.22707965970039368,0.6300431729082921,0.31289211161296027,-0.3369309604167938,0.7823045562250118,0.5157127033112743,-0.39453205466270447,0.909792513951595,0.711762966690982,-0.4396352767944336,0.21740795814443142,0.20251473565879174,-0.25991007685661316,0.392319686496032,0.4056033187993102,-0.35876214504241943,0.5401049389547004,0.5970195778990423,-0.40621107816696167,0.6701123592854845,0.7642503873794982,-0.4391002953052521,0.030437412577183465,0.33603758153877855,-0.28669360280036926,0.039511975686150606,0.6070232661922709,-0.3683221936225891,0.06776690912542925,0.8224871754406744,-0.4050155282020569,0.1091210687955983,0.9999970992578633,-0.4335367977619171
0.002375284354744873,0.0,1.7846488731265708e-09,0.22397233479874362,0.05414867995024779,0.00031331577338278294,0.45019180867782704,0.23116547345211896,-0.04874275624752045,0.5820079330973716,0.47228188383644876,-0.09697293490171432,0.6699936156016677,0.6985461140137832,-0.1523832380771637,0.48042945633655515,0.04954739827337887,-0.19751723110675812,0.7362696418459219,0.2584590880760592,-0.28867748379707336,0.8821767867682265,0.47153810150692343,-0.3410407602787018,0.9999972939950308,0.6482057900425131,-0.3797993063926697,0.35162914103069953,0.10109249997777352,-0.23808693885803223,0.6202199426338353,0.32938113084852333,-0.34766885638237,0.7902863830752699,0.5249115405700414,-0.3983766436576843,0.9376852228626912,0.7023901797067984,-0.4378240704536438,0.18512798599443223,0.20530721928623147,-0.2661276161670685,0.37585924306394386,0.4548892125450667,-0.3610292971134186,0.5144331153840844,0.6493672059800206,-0.3964299261569977,0.6354770528755883,0.8128867478532361,-0.42012685537338257,0.0,0.32685866466741265,-0.2883702218532562,0.037633420316061386,0.6138037317237521,-0.3634333908557892,0.0691055045483064,0.8229611383682625,-0.38987016677856445,0.10596811773235795,0.999997147097211,-0.41050615906715393
0.030068909481327337,0.0,4.549304932766063e-09,0.2515286345926861,0.045021235586294554,-0.009186373092234135,0.4575726707498998,0.21293544239110487,-0.05814886838197708,0.5832453830811316,0.4487975617333851,-0.10297255963087082,0.6678119741283874,0.6371839055319589,-0.15628422796726227,0.473660481713398,0.08597129934177256,-0.2092818170785904,0.7279873765859047,0.28671574200468136,-0.30185645818710327,0.8801530326203993,0.47892542340039523,-0.35810261964797974,0.9999974210780723,0.6407489551477332,-0.4005979001522064,0.34683078954594004,0.1546080334385135,-0.24325841665267944,0.5819699652784774,0.38038807602871744,-0.35721391439437866,0.7403066928252628,0.5651217195578158,-0.4150455892086029,0.858917358870799,0.7278423436837701,-0.46062591671943665,0.18160790493225873,0.253464300528154,-0.26428624987602234,0.33932066192067556,0.4920942506047454,-0.3662111461162567,0.48630617486673194,0.6696268702448964,-0.41530001163482666,0.6098902747789618,0.8182881686902728,-0.44919514656066895,0.0,0.3615821055897165,-0.2792086601257324,0.016092960440299328,0.6239550898985619,-0.3629532754421234,0.04537119465905142,0.8260104325216897,-0.401486337184906,0.0795725208444257,0.9999973017725694,-0.43159809708595276
0.0,0.0,1.6978938255363119e-09,0.2179011454995235,0.050746780434013324,0.0013568756403401494,0.43382995986725603,0.2171279695111469,-0.04497985914349556,0.5744237206734139,0.44382473418498036,-0.09069227427244186,0.6742402928660342,0.6266518315552647,-0.14511626958847046,0.48125614670220257,0.05910995909543721,-0.19536282122135162,0.7293022104186333,0.28920127463370354,-0.28737348318099976,0.879097719958533,0.5017289021533581,-0.3426961600780487,0.9999973761343705,0.6801999590219049,-0.3843753933906555,0.360878144643926,0.10431673612525624,-0.23720045387744904,0.615798844860318,0.34613976194565277,-0.35024553537368774,0.7853835860330883,0.5447762565796699,-0.40641048550605774,0.9271396322501838,0.7280032470246779,-0.4501809775829315,0.19739590038629826,0.1956701262233931,-0.2662128508090973,0.37005182055077473,0.4339786332569397,-0.365956574678421,0.5214770397989769,0.6354479075670116,-0.4101612865924835,0.6516481575920527,0.8077730095163901,-0.4403558671474457,0.010137965781035723,0.30620895411523236,-0.2891349494457245,0.030255665128014333,0.5846728377539131,-0.3691583573818207,0.05671645490028477,0.8100721327573552,-0.40260016918182373,0.08863826967345999,0.9999970702652876,-0.4287105202674866
0.0,0.015719935776199023,4.252933560877636e-09,0.23723058629168356,0.02148786469692138,0.014100966043770313,0.4681186037761741,0.15969034716930144,-0.025533802807331085,0.6163643329897894,0.37942866425285365,-0.06777866929769516,0.7175542010778992,0.5787965139868121,-0.11756273359060287,0.4917567482799715,0.0,-0.17454436421394348,0.7344113732791477,0.24212491731401098,-0.2607910633087158,0.8783852502031055,0.46068346894963275,-0.3120651841163635,0.9999976821271137,0.6366001659335611,-0.3511733114719391,0.3737748140009139,0.07257350120837534,-0.2239479124546051,0.6304386290839059,0.30520894395790743,-0.3342783451080322,0.7941617666263611,0.5211967721174832,-0.39014455676078796,0.9241367115487626,0.7025000936465919,-0.4325025677680969,0.2169518255719056,0.21559027820094265,-0.25986671447753906,0.401232660778005,0.4639637696181662,-0.35647425055503845,0.5121639768009767,0.6680686073044988,-0.3946627080440521,0.6058020312401768,0.814156733155496,-0.41929712891578674,0.046851424799261646,0.3952292677519881,-0.2892756462097168,0.12280672137980427,0.6704186149275132,-0.3668346703052521,0.18351608999279878,0.8614733943898009,-0.3966735601425171,0.24175626567401978,0.9999968671763614,-0.41944456100463867
0.0,0.00013753988950931692,4.251061724858118e-09,0.24526873569613475,0.056373480157775636,0.0162361953407526,0.44910147984524024,0.25317895056583634,-0.02592599391937256,0.551905481811258,0.552739136539556,-0.07313314825296402,0.6056825513795356,0.8174994726306549,-0.12601974606513977,0.5036413978346972,0.0,-0.15661749243736267,0.7277768292167578,0.22878039019342708,-0.23872441053390503,0.8731454040746665,0.4377454404912677,-0.29076138138771057,0.9999977157821279,0.6151685112031413,-0.3307134211063385,0.39574147174870583,0.046570517389889286,-0.20745642483234406,0.635955570810807,0.2836119559948021,-0.3078765571117401,0.8045383324666731,0.4835513038305881,-0.36016640067100525,0.9381783340926926,0.6536057361117458,-0.402261346578598,0.25600814517789494,0.1597874840583739,-0.24596120417118073,0.4162399767117629,0.45205655066359074,-0.3299071192741394,0.5186026484694543,0.6637680712311543,-0.35918012261390686,0.6020220226178321,0.8226234450123338,-0.3806280195713043,0.10055337447604742,0.31209795352138425,-0.27967506647109985,0.16682057227244232,0.6207589150295446,-0.34615206718444824,0.21850236149488064,0.8341380362000098,-0.36809879541397095,0.2698860162660826,0.9999968433154106,-0.38684773445129395
0.0,0.0003397475194734213,4.0742991203046586e-09,0.2425167951110253,0.09074087610046232,0.023344868794083595,0.4477507982059376,0.29097000155174507,-0.015300383791327477,0.5558820912076101,0.5790210415036936,-0.06134101003408432,0.6177033808905448,0.8196716161382114,-0.11351023614406586,0.5050104121555957,0.0,-0.14634403586387634,0.740528297587711,0.24242691419695164,-0.2263759970664978,0.8812209445409862,0.4528129135932685,-0.2755212187767029,0.9999977409463635,0.6307536460778699,-0.3130488693714142,0.39827503663213554,0.04024760931321469,-0.20194216072559357,0.6496920680113539,0.278880723993841,-0.2986368238925934,0.8095735645742138,0.4859483792632504,-0.34651803970336914,0.9359306897451145,0.6664882041640541,-0.3852808177471161,0.2596701393171049,0.1553036085197319,-0.24579623341560364,0.4298597734843389,0.43738235536705794,-0.3264940679073334,0.5382765246758262,0.6437491081588813,-0.35328224301338196,0.6253867169745627,0.7985696157753958,-0.37325039505958557,0.10570887056588786,0.31951280708225727,-0.2848767042160034,0.17539429774056392,0.62362898290579,-0.3483228385448456,0.23311700701065627,0.8368442046836797,-0.36836642026901245,0.2899126840768205,0.9999967932390889,-0.38569772243499756
0.0,0.0,-3.6559694160942513e-10,0.20404100641729164,0.0589976175413125,0.046824969351291656,0.40260693529828945,0.21402768372510667,0.026792246848344803,0.5349570303844485,0.4204115440427459,-0.007009272463619709,0.6376121504455035,0.6186055743325062,-0.04718795791268349,0.4939153570305886,0.039727883317543775,-0.08014345914125443,0.7330033805590245,0.2741650665246775,-0.13884754478931427,0.8829511130595337,0.47562723770695514,-0.17718945443630219,0.9999979358076755,0.6586842375074506,-0.2091117650270462,0.4305783067007882,0.061136135991305,-0.14353545010089874,0.6972207344908128,0.2889114639690581,-0.21549220383167267,0.8671584057004068,0.48984997862931035,-0.258027583360672,0.997714889992766,0.6726177735422559,-0.29405269026756287,0.3304390155265229,0.1513624958221281,-0.1968054175376892,0.5518861546798446,0.3834213233789176,-0.25936031341552734,0.6881262000789528,0.5770887855497641,-0.29014721512794495,0.7866791951930959,0.7367142653362556,-0.31487688422203064,0.205503282743558,0.2833488924944333,-0.24417856335639954,0.30951929791987015,0.574023680490778,-0.29618459939956665,0.3846345319024663,0.8092651979615164,-0.31831103563308716,0.4425263407926594,0.9999969881732672,-0.338053435087204
0.0,0.0,1.150910061697985e-10,0.2158230088665719,0.12146756062871797,0.045289117842912674,0.413927548007815,0.2687496382811521,0.02338285557925701,0.5586894263969087,0.4467390099831344,-0.01151985302567482,0.6771868245106706,0.6022638855117155,-0.05361783504486084,0.5018651813887647,0.07833385895044877,-0.09509965032339096,0.7301992743671007,0.3144737766679972,-0.16076377034187317,0.878312935272199,0.503342928527925,-0.20202237367630005,0.9999980157523197,0.6815996896931009,-0.2353319227695465,0.43543217778039944,0.08963128884568551,-0.16032983362674713,0.6915700400053375,0.32331743558029036,-0.2409907579421997,0.8573023208690341,0.5274247258180974,-0.2855333685874939,0.9897951850427869,0.7242588425967932,-0.32256513833999634,0.3318324713061393,0.1707914634251032,-0.21489925682544708,0.5461889570515811,0.41589126894281786,-0.28635287284851074,0.6733977964067455,0.6033588318589751,-0.3175475299358368,0.7714957422962929,0.7683006781185755,-0.34171435236930847,0.20434912640335157,0.2963406296778436,-0.26325538754463196,0.3067711555874523,0.5812994712358671,-0.32193440198898315,0.3803375779171146,0.8075810005328209,-0.34539854526519775,0.44190073957107817,0.9999969790903839,-0.36558640003204346
0.0,0.0,2.5363033895331455e-09,0.20330133159492053,0.1095201971991727,0.03590541332960129,0.367524328580077,0.27420755120268114,0.01527575682848692,0.4703263643385458,0.5124392922584157,-0.01583710126578808,0.5413605480055098,0.6793858543635973,-0.05301883444190025,0.5027105392077729,0.07668764181860727,-0.08547724783420563,0.7402960427327329,0.34629302081027014,-0.1389002799987793,0.8792786809580784,0.5544487409293166,-0.17252133786678314,0.9999976986021885,0.7413378489090203,-0.20098929107189178,0.4418782601979992,0.10360998858126101,-0.14062927663326263,0.7107709855256612,0.3435228609871541,-0.20772172510623932,0.8699230027010145,0.5568249669938615,-0.24541625380516052,0.995285634560894,0.7645593022226359,-0.27841219305992126,0.3417804726567607,0.1880196137100487,-0.1863873153924942,0.5351774299984258,0.46428820389577297,-0.24660521745681763,0.6635356676495133,0.6498316053024533,-0.27805599570274353,0.7680807734138838,0.8040799150770506,-0.30279695987701416,0.21415446981259076,0.31623864018178444,-0.22720864415168762,0.2829360506541897,0.6117348445784591,-0.2783295214176178,0.34130132387808637,0.8323231221329398,-0.30272042751312256,0.39613004564552967,0.9999966382951389,-0.3237285614013672
0.0,0.26286968197405414,-3.266520831601838e-09,0.20421818819051796,0.5266015477991268,0.05503058061003685,0.3847357447005778,0.63157400048342,0.03275325894355774,0.5216274886328146,0.8185408472275929,-0.007128360215574503,0.6284309076263858,0.9999965481339459,-0.05627494305372238,0.48320349929653944,0.026684801079956307,-0.08305447548627853,0.7124384181328346,0.05708550036807896,-0.15293915569782257,0.8724720662829486,0.14123314227256764,-0.20253683626651764,0.9999983026768684,0.23775442379052908,-0.24357199668884277,0.42894929476314375,0.0,-0.1619047373533249,0.6847507673733939,0.02106779828202461,-0.2508974075317383,0.8613331282878277,0.10777390723994751,-0.31017202138900757,0.9990582464399751,0.2144153816160348,-0.3582688570022583,0.3468785004180129,0.09002964716038768,-0.23056383430957794,0.570004419487123,0.13952770331752815,-0.3142271339893341,0.7316793216547919,0.22961156487828416,-0.3640052080154419,0.8566235396158671,0.32534792063759244,-0.4011210501194,0.24702332317539233,0.3087259089330191,-0.2918931543827057,0.38974691620101215,0.5415410613670328,-0.36638355255126953,0.49910630277927875,0.7654103233721508,-0.40498900413513184,0.5884879767984278,0.9446953907912716,-0.43671807646751404
0.0,0.0,3.5395637532076307e-09,0.17569421529512158,0.23288330771950294,0.04729938134551048,0.3379596606724221,0.41242667619581785,0.02435879409313202,0.44310639741347785,0.6552415672343169,-0.012773885391652584,0.5261655548363795,0.8460674782352291,-0.05731375515460968,0.4838102810595021,0.11205212719145542,-0.0865798071026802,0.717098440473574,0.3729226813810057,-0.1481112390756607,0.8611719495578468,0.5727651674183967,-0.1878063827753067,0.9764104098461199,0.7450202322718832,-0.22070243954658508,0.4277907464853824,0.10141251629241486,-0.1529133915901184,0.6992541870268568,0.3568506123819843,-0.2275160253047943,0.8704039482487328,0.5755300875442639,-0.2724423408508301,0.9999980176209984,0.7670153350493437,-0.3108532130718231,0.33628050317746255,0.16418892565652507,-0.2090161293745041,0.5641518997288625,0.39885251174527453,-0.2758852541446686,0.7052459115650247,0.5795519006036979,-0.3131081759929657,0.821658990434495,0.7266757385452901,-0.3425852954387665,0.2179120110799235,0.2900829309558539,-0.2587777376174927,0.3275024713499666,0.5724180471677908,-0.316797137260437,0.4060665060805351,0.8098781414997326,-0.34495097398757935,0.47504619199355735,0.9999970720405117,-0.3692917227745056
0.0,0.0,2.7624689202809805e-09,0.17626239636216584,0.1632691908442346,0.04395982623100281,0.34326124113511003,0.32903955783837274,0.019705841317772865,0.442001034645455,0.5674111387386245,-0.018267996609210968,0.5159350948928239,0.772898775996271,-0.06350667029619217,0.47453166201490926,0.10937915823813361,-0.08966373652219772,0.6990220496085446,0.3865771959137692,-0.15106764435768127,0.8344543621394153,0.5912757879100351,-0.18790365755558014,0.9397761129201037,0.7545014369794045,-0.2180887907743454,0.4180333337314367,0.11188443243743627,-0.15369565784931183,0.6937121252246168,0.3684810635277349,-0.22671958804130554,0.8686063339824649,0.583981089227619,-0.26703494787216187,0.9999979644057141,0.7655931491821241,-0.30199766159057617,0.3218809211160571,0.18329567524929266,-0.2079675793647766,0.5518541295895323,0.4203147290957905,-0.2729015052318573,0.6930093768005305,0.5938322877268262,-0.30482280254364014,0.8084656528517774,0.7327170601342005,-0.3304118812084198,0.1974229255023804,0.3125691557993641,-0.2564738988876343,0.29973221266990846,0.5973233135586653,-0.3118118643760681,0.3738661048672894,0.8202758128428299,-0.33539167046546936,0.4392399079384573,0.9999971352558357,-0.3558713495731354
0.0,0.0,1.6210357500767714e-09,0.1861258365409336,0.18275068633091054,0.04492528364062309,0.3601818482886584,0.34433498154512293,0.022005807608366013,0.47037178834353854,0.5659035524731127,-0.014677779749035835,0.5451314315714146,0.758459244648943,-0.059305883944034576,0.48129125093268826,0.12190492432232684,-0.09095863997936249,0.712794261969754,0.37295981398766465,-0.15396717190742493,0.8629196615818222,0.5598806979485658,-0.19473318755626678,0.9834576713310494,0.7210631899152492,-0.22843894362449646,0.4205564457111735,0.11091447307154496,-0.15560685098171234,0.6920020751222342,0.35356068608995195,-0.23097768425941467,0.8674689703489818,0.5609812529814635,-0.27599525451660156,0.9999979982497355,0.743952889156631,-0.3148411214351654,0.31977295231330866,0.1702030168155926,-0.21001271903514862,0.5496220380407579,0.3914437699792101,-0.2779705226421356,0.6947283911895216,0.5709822113078504,-0.31595578789711,0.8099385708438407,0.7191712754173852,-0.3461769223213196,0.19329407912327742,0.2877178002688848,-0.258211612701416,0.2975066457716385,0.5791650728519946,-0.3164272904396057,0.36959390268550574,0.8123798983270463,-0.34392091631889343,0.42837960071773357,0.9999971853278191,-0.367817759513855
0.0,0.0,3.5690763677820314e-09,0.18440132779565602,0.16843917200367237,0.032934848219156265,0.3704746180427045,0.31369111789794346,0.006046195048838854,0.48820810667200926,0.5113282240790309,-0.030807947739958763,0.5658398815110104,0.6881248191409454,-0.07509402930736542,0.47163204320288665,0.09705737322458295,-0.1020231619477272,0.7123364724152905,0.3469327280852863,-0.1627437025308609,0.8705721670199685,0.5423489178379999,-0.20372942090034485,0.9999979325711092,0.7115113875868235,-0.23799577355384827,0.4096603753986625,0.08229601162875433,-0.15693628787994385,0.6587042841878635,0.33817873165862505,-0.22540870308876038,0.8195568563439691,0.545005994594817,-0.2675010859966278,0.9432653186894197,0.7239770573853439,-0.30618226528167725,0.3090527952014898,0.1456145624480918,-0.20155897736549377,0.5181712067618179,0.3702200652180374,-0.26092374324798584,0.673642889147692,0.525099207906079,-0.29760655760765076,0.7979368094535321,0.6523320493076054,-0.330123633146286,0.1804115014196272,0.2648145938635736,-0.2410266250371933,0.27513480397702683,0.5699058405658829,-0.2921335995197296,0.34520713478738196,0.8082478425221445,-0.31758156418800354,0.4024256381108345,0.9999970481823152,-0.3422788679599762
0.0,0.0,2.395496023765986e-09,0.18036076712413054,0.0694479835335957,0.04317085072398186,0.37727381519139713,0.14297765428951784,0.027611248195171356,0.5203072415391954,0.21384033257025864,0.0005842280806973577,0.6463021442756295,0.23715115069454093,-0.03266492113471031,0.47757641816633084,0.03636024827619453,-0.07709742337465286,0.7214160816686112,0.25442453547412963,-0.1304693967103958,0.8746337371627445,0.4489865011952654,-0.16455814242362976,0.9976374198935202,0.631314920839275,-0.1933882236480713,0.4320871811565871,0.054945140863930035,-0.1345086544752121,0.7006622514733716,0.2609374629384251,-0.1997993141412735,0.8689479123755343,0.45914560896799567,-0.23739424347877502,0.9999979877162622,0.6511413209566804,-0.2700808644294739,0.3521884791749801,0.13754021037834938,-0.18195495009422302,0.5684684143950456,0.3382090656790405,-0.23861904442310333,0.7129447364751534,0.4974408390352475,-0.2673961818218231,0.8220853456787627,0.637918703587293,-0.29143089056015015,0.23998264608650752,0.2623264062877886,-0.22406907379627228,0.33969039940355344,0.561318087971974,-0.27143487334251404,0.41409668219797935,0.8032718743527916,-0.2923600673675537,0.4706314479595208,0.9999969574875854,-0.31145259737968445
