0.0,0.9999974385119392,8.896683389991722e-09,0.36751600928191874,0.8511992958607371,0.029416393488645554,0.6404199025404205,0.7000735986565066,0.01636166125535965,0.8629321877498989,0.626544783870903,-0.009309356100857258,0.9999952795924494,0.5840452713720787,-0.033666934818029404,0.3076272953562433,0.3348695255870792,0.001638909219764173,0.5055538666612025,0.11273765065798946,-0.02118675410747528,0.7356828001157105,0.02986342570720837,-0.04237033799290657,0.9411224798424874,0.0,-0.05939282476902008,0.23499945517914494,0.36437633695862115,-0.03462393581867218,0.7222444986993918,0.45431078527415664,-0.05799521505832672,0.7161960004670573,0.5989564301402975,-0.063514843583107,0.621502571919433,0.6620504873198674,-0.06668327003717422,0.21061230983503837,0.45311880099838564,-0.06896904855966568,0.7056915618402567,0.5766430906239105,-0.07904268056154251,0.6434516076492918,0.6862740017724022,-0.06636697053909302,0.5297551045645827,0.7223307913584053,-0.061018627136945724,0.21571509276636408,0.5767387043358707,-0.10439865291118622,0.6075375679241665,0.6592330699407722,-0.1029428169131279,0.6261673504491685,0.7369189628090161,-0.08979203552007675,0.5774571390944785,0.7662949303463865,-0.08345983177423477
0.0,0.9999973620468366,7.232011434155083e-09,0.35848702630592977,0.8554158204269954,0.02831173874437809,0.6321703278424525,0.7072215858037992,0.017304114997386932,0.8706121364776414,0.6305628865252283,-0.00528774643316865,0.999995168036624,0.5886336977834443,-0.0262798722833395,0.268564184930098,0.33023267227527375,0.0010694426018744707,0.49012130418156125,0.10805594411692278,-0.019048728048801422,0.7336834534548824,0.03231482467837649,-0.036402471363544464,0.9488076740674986,0.0,-0.050629932433366776,0.2078284156209032,0.37076738966269557,-0.03324336186051369,0.7096418146763818,0.4506416868178625,-0.05232899263501167,0.6951521593340054,0.5943563173383634,-0.05338184908032417,0.5944189579248583,0.6466092718216992,-0.05369001626968384,0.19548733193547474,0.4701389317543081,-0.066051185131073,0.6981414607693535,0.5872802645712655,-0.07475171983242035,0.6357136836301142,0.6985962645521495,-0.06066008284687996,0.5179960342530789,0.7302638737027016,-0.05347822606563568,0.21580067813568124,0.6035178074208376,-0.09967578947544098,0.6015547747722124,0.6714520492460477,-0.09978776425123215,0.6315747284139486,0.7440397176497527,-0.08784814924001694,0.5898927046760618,0.7670925402441581,-0.08136811852455139
0.0,0.9999973492834685,7.1976211657442946e-09,0.40844164155031915,0.8682763504081432,0.033018749207258224,0.7033882324480816,0.7076571149051796,0.019724518060684204,0.9270419355495721,0.6192265137675882,-0.0048686061054468155,0.9999946469530854,0.5744102001531213,-0.02720286138355732,0.22342804334778965,0.32366049512182576,-0.011344623751938343,0.4614022867150298,0.08837091851982005,-0.03295359015464783,0.7251500008062227,0.021210712571391708,-0.04546177759766579,0.9501924406740383,0.0,-0.05575278401374817,0.12795147334687804,0.36698031943152504,-0.04910648986697197,0.7500774668119882,0.43891379184401635,-0.06757309287786484,0.7000947486833032,0.5864126076295944,-0.059080056846141815,0.5280729384746428,0.6265921624749142,-0.052788134664297104,0.1126342891106031,0.4738571153259362,-0.08448133617639542,0.7365790411632477,0.581662171445526,-0.09271570295095444,0.6445331535048329,0.6965641267480764,-0.06995677202939987,0.4742351796119132,0.7081837122977196,-0.05711826682090759,0.1491802611255596,0.6176174135142658,-0.12003470212221146,0.6245901437342262,0.6683711008799947,-0.11908523738384247,0.6246439861993192,0.7414880349692999,-0.10155145078897476,0.5324383658944617,0.7537388106129116,-0.09120259433984756
0.0,0.9999973806958695,1.0463894639656246e-08,0.40645770885714994,0.8636593366143268,0.030171852558851242,0.6848564728898501,0.7109731389970335,0.015362624078989029,0.8996135494964567,0.6237213964042678,-0.011693351902067661,0.9999944034817428,0.5764382339497238,-0.03679485619068146,0.22444999167016794,0.3278202233261815,-0.002891341457143426,0.43542232850944235,0.09598844651286555,-0.025327540934085846,0.6781306967325387,0.022408680326511155,-0.0427715890109539,0.9082691605707717,0.0,-0.05753617361187935,0.10070534245432652,0.36042964811944117,-0.04101743549108505,0.7300576082141541,0.452370652866193,-0.06237298250198364,0.6893129980240169,0.5958121233227792,-0.06315580010414124,0.543360653204016,0.6387723264900473,-0.06390805542469025,0.059803304069013144,0.45855596071874066,-0.07734803855419159,0.6900096766851227,0.5866837075678042,-0.08756557106971741,0.5911022388578945,0.6954932618142754,-0.07303012162446976,0.4403806390762013,0.6995584625366335,-0.06682106107473373,0.0773240552020851,0.5928165191650802,-0.11437831073999405,0.5600754787229,0.6770526738955379,-0.11396805942058563,0.5243883770008129,0.755337821903854,-0.10038430988788605,0.41711837679631597,0.7624823866083075,-0.0941188633441925
0.0,0.9999973806958695,1.0463894639656246e-08,0.40645770885714994,0.8636593366143268,0.030171852558851242,0.6848564728898501,0.7109731389970335,0.015362624078989029,0.8996135494964567,0.6237213964042678,-0.011693351902067661,0.9999944034817428,0.5764382339497238,-0.03679485619068146,0.22444999167016794,0.3278202233261815,-0.002891341457143426,0.43542232850944235,0.09598844651286555,-0.025327540934085846,0.6781306967325387,0.022408680326511155,-0.0427715890109539,0.9082691605707717,0.0,-0.05753617361187935,0.10070534245432652,0.36042964811944117,-0.04101743549108505,0.7300576082141541,0.452370652866193,-0.06237298250198364,0.6893129980240169,0.5958121233227792,-0.06315580010414124,0.543360653204016,0.6387723264900473,-0.06390805542469025,0.059803304069013144,0.45855596071874066,-0.07734803855419159,0.6900096766851227,0.5866837075678042,-0.08756557106971741,0.5911022388578945,0.6954932618142754,-0.07303012162446976,0.4403806390762013,0.6995584625366335,-0.06682106107473373,0.0773240552020851,0.5928165191650802,-0.11437831073999405,0.5600754787229,0.6770526738955379,-0.11396805942058563,0.5243883770008129,0.755337821903854,-0.10038430988788605,0.41711837679631597,0.7624823866083075,-0.0941188633441925
0.0007630650100525307,0.9999973900591455,4.02391364673349e-09,0.37126030185956965,0.8481449527461857,0.025511935353279114,0.6425747765137992,0.7009265514464895,0.020915329456329346,0.8751656125019875,0.6249155111932112,0.006955114658921957,0.9999945727914809,0.5704257440548236,-0.0059343911707401276,0.2063366443858934,0.36225277763754676,0.009350450709462166,0.4043001150752891,0.15333267334952444,-0.005265766754746437,0.5883126094283342,0.06426019614146042,-0.022944901138544083,0.7548154891990588,0.0,-0.03823740780353546,0.09521353828284156,0.385732609035231,-0.018319765105843544,0.6492700644282966,0.441465765110457,-0.032868798822164536,0.6898948352289693,0.5698261203136777,-0.04230087623000145,0.6492679617638631,0.6263393939543237,-0.05015547201037407,0.029196021323896926,0.45877501007401017,-0.044564906507730484,0.5635183947882011,0.5420811743457518,-0.0492229163646698,0.5842235740790388,0.6520227978758973,-0.04617635905742645,0.5336947685667881,0.7234393155236825,-0.04754777252674103,0.0,0.566103692841889,-0.07143358886241913,0.35866291575222153,0.6071709575946439,-0.07162084430456161,0.4739479630502115,0.6557253130792033,-0.06816133856773376,0.5186280456975362,0.6870082646885565,-0.06838614493608475
0.007001849265961921,0.9999951023932803,3.7244620720855437e-09,0.0,0.5565378055455238,0.013626483269035816,0.14661415704922554,0.19817193630582033,0.029486030340194702,0.3273125758765326,0.046069955807282834,0.04202216863632202,0.4630712375387439,0.0,0.05462012067437172,0.3354088197289262,0.12213557855200417,0.04122639447450638,0.5766541832807074,0.029027805816779478,0.0604156032204628,0.6996925426687967,0.043012895448114825,0.07315149903297424,0.7909829429512736,0.07757207646607887,0.08078514784574509,0.44959708942142096,0.31260542172775424,0.03787924349308014,0.6687224867837623,0.21872749076554154,0.06252636760473251,0.769738405997288,0.22516834306562922,0.07425898313522339,0.8515579786253796,0.24969758702608663,0.0795966386795044,0.532809829095107,0.5074635539387349,0.0344369038939476,0.7370811644605112,0.41041164861378787,0.055863700807094574,0.8583283296551436,0.39538374737386434,0.06624860316514969,0.9538320842701142,0.3872064812867279,0.06994172185659409,0.5900758949587173,0.7037138531484858,0.029799576848745346,0.7773537904144429,0.5865825150612373,0.044575292617082596,0.8996202969403363,0.5542987783111836,0.052886854857206345,0.999995166277645,0.5354861328609315,0.057335976511240005
0.007001849265961921,0.9999951023932803,3.7244620720855437e-09,0.0,0.5565378055455238,0.013626483269035816,0.14661415704922554,0.19817193630582033,0.029486030340194702,0.3273125758765326,0.046069955807282834,0.04202216863632202,0.4630712375387439,0.0,0.05462012067437172,0.3354088197289262,0.12213557855200417,0.04122639447450638,0.5766541832807074,0.029027805816779478,0.0604156032204628,0.6996925426687967,0.043012895448114825,0.07315149903297424,0.7909829429512736,0.07757207646607887,0.08078514784574509,0.44959708942142096,0.31260542172775424,0.03787924349308014,0.6687224867837623,0.21872749076554154,0.06252636760473251,0.769738405997288,0.22516834306562922,0.07425898313522339,0.8515579786253796,0.24969758702608663,0.0795966386795044,0.532809829095107,0.5074635539387349,0.0344369038939476,0.7370811644605112,0.41041164861378787,0.055863700807094574,0.8583283296551436,0.39538374737386434,0.06624860316514969,0.9538320842701142,0.3872064812867279,0.06994172185659409,0.5900758949587173,0.7037138531484858,0.029799576848745346,0.7773537904144429,0.5865825150612373,0.044575292617082596,0.8996202969403363,0.5542987783111836,0.052886854857206345,0.999995166277645,0.5354861328609315,0.057335976511240005
0.0,0.999997245612958,1.0808320460853338e-08,0.41529375918810313,0.8732261496328185,0.028626497834920883,0.7282486750661425,0.701812131845802,0.011270160786807537,0.9382978671776325,0.5988662509147082,-0.016590867191553116,0.9938675020259252,0.5508076015161034,-0.041632555425167084,0.26337003545267496,0.3269363775239853,-0.016908837482333183,0.5072330602283611,0.07357091915590525,-0.04072706401348114,0.7748715802519113,0.007957116005482457,-0.053217701613903046,0.9999946625459897,0.0,-0.06301383674144745,0.13972774107689626,0.35095301976160875,-0.0532253161072731,0.7994559389501381,0.4085463356417197,-0.07425100356340408,0.774417439612622,0.5610491202792748,-0.06672634184360504,0.6206580650970193,0.605713138478718,-0.06090166047215462,0.10744502250148422,0.4415955173829205,-0.08718939125537872,0.7576452543213218,0.5662934207924254,-0.09441530704498291,0.6651135025591608,0.6866549073533037,-0.0723179280757904,0.4878103956368306,0.6953250321752469,-0.06074557825922966,0.1390715038764101,0.5729281131238136,-0.1223183274269104,0.6318010538862219,0.6816955312704933,-0.11576911062002182,0.5978768276655749,0.7724497494765624,-0.09677799046039581,0.4686702367459577,0.7807041029819763,-0.0866706445813179
0.0,0.9999951443396106,-5.56667378859288e-10,0.052079217564605505,0.6779836553136148,0.010556824505329132,0.23986353688912987,0.383262365757205,0.003333238186314702,0.4603833037450338,0.24068825602705857,-0.006945373024791479,0.6536705869021063,0.16930167688951897,-0.018889671191573143,0.24016588754167317,0.20192885190355583,-0.034973256289958954,0.502740295061008,0.05451658184842998,-0.055112455040216446,0.7001904341934685,0.016030390122479442,-0.06501446664333344,0.863152887007794,0.0,-0.07210676372051239,0.2844012739848823,0.3555441142367932,-0.052904948592185974,0.5876513969749558,0.2598349750591177,-0.0741218775510788,0.7962603070311703,0.3071593273679601,-0.08047208935022354,0.9606456578010958,0.35934593420951094,-0.08634534478187561,0.3456401696933369,0.5761564686021938,-0.0679243803024292,0.6386519171763753,0.48686029584926555,-0.08524487912654877,0.8479765218564637,0.5269699885752892,-0.08655337244272232,0.9930156765096924,0.5797633642637343,-0.08813086152076721,0.4155347247045904,0.8282558282357025,-0.08201666176319122,0.6608933406549885,0.7395484802950835,-0.0972025990486145,0.8438524832166079,0.6906560508994426,-0.101132333278656,0.9999949121341971,0.6611439024053783,-0.10443788766860962
0.0,0.9999947666924999,-1.001103089315336e-09,0.023560099697998747,0.6844990429211549,0.008498353883624077,0.2102658444308324,0.4230195154713026,0.0006990056135691702,0.4474918040951673,0.35834913536580937,-0.010672650299966335,0.6527012325009385,0.3773190459453766,-0.02367854304611683,0.22754751019157607,0.19964598958683924,-0.02259482815861702,0.44313851317587744,0.07224566440580585,-0.03869129717350006,0.6230861439113168,0.024143884110384668,-0.05141953378915787,0.7775874066361594,0.0,-0.06160568818449974,0.28247645475262995,0.3553683376892861,-0.03870474547147751,0.6105651083739276,0.37042439167124375,-0.052461884915828705,0.824281336436783,0.4898355021923218,-0.061116013675928116,0.983082141575234,0.6042009201625395,-0.07046057283878326,0.3450711531711723,0.5923549319914966,-0.05277075245976448,0.6584022925532622,0.6222783226475115,-0.06179644912481308,0.8620607892353417,0.7226166638579806,-0.06471104174852371,0.9999943286145314,0.8181266493511096,-0.07043960690498352,0.4095923467713449,0.8568581474151222,-0.06682557612657547,0.6337100938267883,0.8916396830494766,-0.07285019755363464,0.7531764579519942,0.9333870708513989,-0.07361184805631638,0.8483633713094505,0.9791391646987424,-0.0770028680562973
0.0,0.9928592710515854,7.701969728657332e-09,0.05440817370133903,0.6609740800764282,0.031056931242346764,0.2938890522717458,0.42696340415893463,0.03857536241412163,0.595065589567949,0.4118786250765966,0.03929214924573898,0.8408837218837171,0.4627001983112215,0.03928602486848831,0.36763365947349075,0.12046761948825883,0.025501282885670662,0.676919471298351,0.06415901492090598,0.029603680595755577,0.867360170222588,0.02359649808178648,0.025615794584155083,0.999993349088269,0.0,0.020385615527629852,0.479168294686249,0.21720415505339358,0.007167046889662743,0.9100726103289443,0.43984361855128096,0.018540235236287117,0.893479835853413,0.6170106883966914,0.01904872991144657,0.8300406989609644,0.6939966757941549,0.01493824552744627,0.5918771414337102,0.4145600125159774,-0.008287416771054268,0.9621902390446272,0.6238718320553109,0.008544357493519783,0.8716693124853228,0.7671899551932919,0.012326286174356937,0.7654241791319637,0.8244468127116041,0.007541990838944912,0.7110009412718405,0.6614098890818431,-0.022742249071598053,0.9337435573068793,0.8177939277307203,-0.00628114165738225,0.8287396313522896,0.9380629343662151,0.0004453690198715776,0.7176097463005481,0.9999949029893213,0.00029002284281887114
0.0,0.9999958222212323,2.1166408625816757e-09,0.0860532067134019,0.7649189205054324,0.022497260943055153,0.3453316276052431,0.5913676537220369,0.022455312311649323,0.6622462863901148,0.577455869379659,0.015634795650839806,0.8951011926202013,0.5987168339894853,0.008631525561213493,0.3038746956439556,0.28662792877750415,0.011622950434684753,0.5651184135553947,0.06704100634326222,0.00864937249571085,0.8017153679190973,0.0065884082563146176,-0.0020814065355807543,0.9999940202733765,0.0,-0.013160442933440208,0.3588734293757556,0.36375248706245256,-0.006705304142087698,0.7910384659388511,0.5528496369992605,-0.003278948599472642,0.8477950605521631,0.7314654957546513,-0.009067589417099953,0.8458707517729086,0.8175767570745992,-0.017861269414424896,0.42674211415591684,0.5163821967074592,-0.02281462959945202,0.8132508844296683,0.7317604540451264,-0.012638881802558899,0.8009872029189089,0.8503259673505271,-0.012916111387312412,0.7538475187486133,0.9087948184123301,-0.020331216976046562,0.5076557519497317,0.7025966865259786,-0.038873568177223206,0.7756286696671212,0.830063490714726,-0.02862432599067688,0.8285045689686119,0.9195502751301028,-0.026090392842888832,0.8638325115303697,0.9642383860034852,-0.0294425580650568
0.0,0.958997757103562,4.464555392047487e-09,0.053160735453861026,0.7161920680138096,0.015294188633561134,0.31200132629655963,0.5428580898337612,0.007142728194594383,0.6512878272905328,0.5427796963248228,-0.007294347509741783,0.9160554475505408,0.5812575076000481,-0.021739667281508446,0.3006497772810009,0.28729904584208577,-0.003861835226416588,0.5714512102948685,0.07509917293806265,-0.015618490055203438,0.811554096766855,0.012964282066290217,-0.028782108798623085,0.999993800944282,0.0,-0.04059964045882225,0.3693776018428141,0.38763431680030297,-0.023011988028883934,0.8413085899354286,0.5403832387781334,-0.03154955059289932,0.8296067620165839,0.7056397798779772,-0.03581025451421738,0.7500424610037484,0.7618142438555147,-0.040361568331718445,0.4539344857050158,0.5570050346400404,-0.040644291788339615,0.8630650481456406,0.7345510924973931,-0.04171127453446388,0.7738858129331152,0.8380782008323977,-0.0384521521627903,0.6467316151002178,0.8603963940132389,-0.04055885970592499,0.5461239764292187,0.7560230864554283,-0.05862994119524956,0.8327419059979984,0.8721416629454559,-0.055141743272542953,0.7803157216619985,0.9668244179740086,-0.05026783049106598,0.6999669880419098,0.9999960204997507,-0.050191644579172134
0.0,0.9999957881495914,1.874726152095718e-09,0.07882915394400625,0.7275358554381057,0.02826378121972084,0.344346059504767,0.5418872629665407,0.023736372590065002,0.6607818559158141,0.557611958951627,0.011248651891946793,0.884348627879332,0.6303696271285316,-0.00043712841579690576,0.33062043654895085,0.2836107930212012,-0.004655336961150169,0.5974228686227002,0.059123933055205836,-0.01652960665524006,0.8310121537356694,0.0029755209068675374,-0.02473522536456585,0.9999941614629176,0.0,-0.03184669837355614,0.3940093521799415,0.4123994466513008,-0.030106838792562485,0.8652693124828507,0.5390087085182497,-0.03769746050238609,0.8451780016614179,0.6869338339617044,-0.033203642815351486,0.7538871750309986,0.7209082450655006,-0.03128926455974579,0.47090395228374643,0.6126535099585707,-0.0527832992374897,0.8926185932433444,0.7653688412171649,-0.05073165521025658,0.8309011404823821,0.8577326252265364,-0.03773701563477516,0.7193895455690161,0.8688906089621732,-0.03314730152487755,0.5532002693703909,0.8457308763976298,-0.07502825558185577,0.8689198736959668,0.9309800210903487,-0.06967691332101822,0.8938254708684241,0.9654142226637443,-0.06083332374691963,0.8890699971813668,0.9400721485473427,-0.057759255170822144
0.0,0.9999959322883004,-1.0729457322611324e-09,0.07189805093124191,0.7497819072184614,0.021184425801038742,0.2513230407012493,0.5435062765916068,0.017728645354509354,0.47976377479591,0.4638742139625188,0.009640130214393139,0.6939436572994938,0.4670479435102378,4.7055771574378014e-05,0.251818631972169,0.3789997998986883,-0.023015638813376427,0.4694692900672735,0.14608751056776356,-0.0356869101524353,0.6642281487243121,0.05002339653037003,-0.04362703859806061,0.8127611734939821,0.0,-0.0500425361096859,0.3039928704666406,0.48763942328033816,-0.04251554235816002,0.6455154865093854,0.41829919095731205,-0.0527510829269886,0.8482165717227821,0.5112187912155504,-0.05375136435031891,0.9660605816823197,0.6157747532700626,-0.056783389300107956,0.38351890249843945,0.66944605975785,-0.058157965540885925,0.7064984179367835,0.6154373778181412,-0.06230943277478218,0.8736432845043107,0.6794913138263237,-0.057435017079114914,0.9487201246243914,0.764311599920595,-0.05737552419304848,0.47548512651176716,0.8840225448608596,-0.07253994792699814,0.737659782947667,0.819505884418619,-0.07723141461610794,0.8925890120989567,0.8112553998671042,-0.07521223276853561,0.9999945081626156,0.8346886283458697,-0.07541095465421677
0.0,0.9999960939466513,5.93242832636065e-09,0.008955173478062446,0.7252036450277055,0.022432396188378334,0.2429399340769994,0.5324610078960634,0.019308071583509445,0.5429709946502078,0.5509403113989446,0.010002575814723969,0.741173456784342,0.6248019980974944,0.001246327068656683,0.28662750025522354,0.28352909538870047,-0.0024984327610582113,0.5713449076626673,0.03456010646795699,-0.006020641885697842,0.8215373868464902,0.0,-0.00882136169821024,0.9999945868175191,0.043055901762565116,-0.012391110882163048,0.4204224059241865,0.39974549146049915,-0.020378783345222473,0.7916299144918859,0.4822686241168922,-0.018101831898093224,0.7306479417707821,0.6335643710581661,-0.010039611719548702,0.6180273187417517,0.6814818811472872,-0.005544203799217939,0.5364047278351457,0.5650012938033788,-0.035373587161302567,0.8486158568211395,0.6889493152619802,-0.025683507323265076,0.7409872872618471,0.7817480274647046,-0.014300725422799587,0.6029091919722293,0.7977930927252034,-0.011075650341808796,0.6367365491254277,0.7430772701041549,-0.05010027438402176,0.8621084687651357,0.8392329983479018,-0.03546346724033356,0.7826344096614632,0.9172028913403598,-0.024798912927508354,0.6786827688341471,0.92551173304034,-0.020904647186398506
0.0,0.9999961407898008,3.957014715894047e-09,0.013319216138718483,0.7116960099956977,0.0232416782528162,0.2515833503462837,0.503271093733522,0.020420506596565247,0.5558703809265049,0.49430349686756014,0.012458943761885166,0.7784627059141868,0.5298822102817463,0.005330205429345369,0.2814432606772017,0.29934964320026247,-0.011629313230514526,0.5466682026798249,0.037463208407757874,-0.015124661847949028,0.8054443331170426,0.0,-0.013672220520675182,0.9999945423171622,0.03591794551571439,-0.013441537506878376,0.40750575080333995,0.43474057356692425,-0.02851707674562931,0.8235851939804603,0.47679879839111033,-0.027565596625208855,0.7781985596777506,0.631073208191374,-0.013090500608086586,0.6708943559775372,0.6852326857005548,-0.0028391475789248943,0.5203485675842935,0.6047138560338075,-0.04182546213269234,0.8735849536266431,0.6879679350101137,-0.03261049836874008,0.7920128873581634,0.7772391714217992,-0.014132926240563393,0.6618902874081842,0.7925259509811885,-0.004758633207529783,0.6160840119170479,0.7802527532235426,-0.05455200374126434,0.8829126989266043,0.8103689039450411,-0.0419650673866272,0.8712443967656115,0.8688695632383149,-0.02892548218369484,0.8228034902782978,0.8702027988785641,-0.021891729906201363
0.0,0.9999971962475417,1.0296583141666815e-08,0.4037709707250364,0.8901453933034518,0.03134269267320633,0.7010270043713618,0.7237383013614475,0.014569255523383617,0.91173836753234,0.6249355841261145,-0.0133650628849864,0.9999947673570155,0.5639793611999943,-0.03881270810961723,0.25270830293135216,0.34361271992628756,-0.01363291684538126,0.5142368891374047,0.09586447195534986,-0.03724280744791031,0.7693874843400235,0.025471546725238787,-0.05008545517921448,0.9885019391467641,0.0,-0.060349516570568085,0.15003970814956638,0.36579787557018245,-0.05080556124448776,0.7985950309058845,0.4388051321959673,-0.07496589422225952,0.7565113467775639,0.5919671418360161,-0.06933178752660751,0.5998132196844691,0.6179778487156482,-0.06323349475860596,0.1351284114978794,0.45075723282739455,-0.08504932373762131,0.77400103662348,0.5810051239119748,-0.09498860687017441,0.6713276075493863,0.7066875547074036,-0.07379150390625,0.4922922429847184,0.7034977152817594,-0.06154440715909004,0.1826615126442076,0.5749902607498116,-0.11993324011564255,0.6505900529970343,0.6916095367763471,-0.11341923475265503,0.5918982356169055,0.7881523352924665,-0.09441740810871124,0.4495287949799225,0.7866740212356623,-0.08414151519536972
0.0,0.9999962425063109,6.072867986262054e-09,0.0217185579615479,0.7284668992960742,0.019521396607160568,0.2566280881483628,0.5199654145373227,0.014101105742156506,0.5527419675489664,0.4978439227824894,0.0032702211756259203,0.7811303423544448,0.5245014709625071,-0.006849884521216154,0.2635649514387479,0.31092328049768675,-0.011686403304338455,0.5374214999234191,0.04273906473537522,-0.01816949062049389,0.8002173755801589,0.0,-0.019744107499718666,0.9999945808691663,0.02918263116151422,-0.021767640486359596,0.3844261311466274,0.42993230367691626,-0.028976501896977425,0.817015915771212,0.45182468018139965,-0.03242246434092522,0.7787940445252701,0.6084095002743342,-0.021882720291614532,0.6714015426662674,0.6677244822641359,-0.013746504671871662,0.49881299125157896,0.5871649398613829,-0.043333765119314194,0.8763662141707518,0.6497379272733169,-0.037640802562236786,0.794180405245958,0.7471438235529771,-0.021973738446831703,0.6644763075691424,0.7700074202755863,-0.014264066703617573,0.604070104620512,0.7563168322198488,-0.057565901428461075,0.8786359728940493,0.788566651410242,-0.04632243514060974,0.8467569580661225,0.8602721099911853,-0.034075383096933365,0.7816704073303027,0.8716811759987161,-0.0278499536216259
0.0,0.9999964097326938,4.2948875567105915e-09,0.027550154391240325,0.7156958178421541,0.022269831970334053,0.25554009887762935,0.4963682339134533,0.016525372862815857,0.5525587204390596,0.4727837748055302,0.004162374418228865,0.7768331959578538,0.5086883395988234,-0.007064869161695242,0.2754727418273831,0.2894993184734416,-0.011243880726397038,0.5457092645981094,0.039159988184010716,-0.02028072252869606,0.8010727106876154,0.0,-0.022502999752759933,0.9999946309022041,0.019422546088079612,-0.024597778916358948,0.3917128365978956,0.4220022728611451,-0.03181331232190132,0.8448451594316849,0.4605918530880181,-0.03803415969014168,0.8014247361711946,0.6141550696005579,-0.02658049389719963,0.6940921662279029,0.6574134138120017,-0.01745140738785267,0.5017268806565599,0.5904366486163758,-0.04967765882611275,0.8884700774958182,0.6743024540645708,-0.0462380051612854,0.812955490897414,0.7710013150661752,-0.028290756046772003,0.6887420189238332,0.7798597046312533,-0.018280548974871635,0.5988539118077243,0.7682818461787971,-0.06746544688940048,0.8833317855282298,0.8003978150339301,-0.05824354663491249,0.8992804600733678,0.8512512198384159,-0.04596404358744621,0.8852836068230928,0.8332231826427346,-0.03923893719911575
0.0,0.9999965702974128,8.951740682050513e-09,0.01281974195683597,0.7485799364217429,0.020808065310120583,0.2638124426580994,0.5414680827603967,0.013121429830789566,0.6155130031660788,0.5197637437867307,-0.0009335553622804582,0.8842878149679244,0.5489583611027525,-0.014163042418658733,0.19932309594996964,0.3135897975511765,-0.010480184108018875,0.4998900097183456,0.06466143943547586,-0.02018097974359989,0.7782117249795585,0.004252371690847977,-0.026128578931093216,0.9999941950398133,0.0,-0.03162079676985741,0.32964912345113695,0.4069433746922564,-0.03047885186970234,0.8447103087269948,0.43878459586355606,-0.03767704963684082,0.8160446861624231,0.5956965286411638,-0.03151576966047287,0.6996957792811673,0.6531456071591671,-0.02673417143523693,0.47174581305669017,0.5452010074658616,-0.04741927236318588,0.9136295265930789,0.631559426531645,-0.04447631165385246,0.8202801038648773,0.739047542510523,-0.031368400901556015,0.6768336581562872,0.7635153149152819,-0.025738267228007317,0.6148234200044914,0.7021146778662068,-0.06433717161417007,0.9185981237834426,0.769143577174851,-0.05258152261376381,0.842447797791912,0.8634304621521238,-0.04033505916595459,0.735003267560657,0.8821250341183934,-0.034947603940963745
0.0,0.9999966298540512,1.0491087110153785e-08,0.03661858108443486,0.753828887492779,0.018581779673695564,0.2924806327281812,0.553988454716499,0.008977944031357765,0.6400598095652201,0.5380529337024875,-0.007614630274474621,0.8942158030762958,0.5733252141246773,-0.022772841155529022,0.21067417856701667,0.3046658488069405,-0.007308141328394413,0.5036118268676659,0.04861368422486963,-0.018094681203365326,0.7814729614472467,0.0,-0.025349069386720657,0.9999944074041031,0.015177714975623065,-0.03194297105073929,0.331415959420678,0.38621933769130995,-0.02809854783117771,0.8273988596716381,0.43587185397118977,-0.03604497015476227,0.7947484137984794,0.5828772864208865,-0.0322052501142025,0.678039103681613,0.6277500503401474,-0.029660847038030624,0.46291977364934367,0.5150182415280551,-0.046622440218925476,0.889774318402653,0.6363770870348248,-0.04422194883227348,0.7874334978814561,0.741470572557395,-0.03341316431760788,0.6450193118899317,0.7547010926137022,-0.029816053807735443,0.5965006586526618,0.6623335257509034,-0.06565062701702118,0.8957971902942304,0.7673109047419459,-0.05364944040775299,0.8177998659263499,0.8727637580584662,-0.04233396798372269,0.7101895325170605,0.892515528010133,-0.038112130016088486
0.0,0.9999966857180457,8.138941076651918e-09,0.043923260659569224,0.767031167297322,0.014691383577883244,0.31734951378866844,0.56967441100286,0.0033223466016352177,0.6920841347453391,0.5472919862910367,-0.014950187876820564,0.9716961905765189,0.5768672802035995,-0.03184639662504196,0.19448742896964538,0.3035825997868761,-0.007765123620629311,0.49220553944698925,0.04749761029504326,-0.019934244453907013,0.7770000371194667,0.0,-0.02879028394818306,0.9999940747617433,0.017025454824946842,-0.03653828427195549,0.30883136503779884,0.3813120501148484,-0.027849406003952026,0.8148137801687996,0.426890890297926,-0.03712897747755051,0.7941542939761871,0.5770282806814387,-0.03548220917582512,0.6823150517569149,0.6309280799164223,-0.03425639122724533,0.44034333165981115,0.5102253302672866,-0.046364229172468185,0.88767911023361,0.6105309985202848,-0.04675421863794327,0.7982715699054395,0.715614923899632,-0.03790481761097908,0.6590233767239596,0.7451773772832874,-0.03505508229136467,0.5781382232073167,0.6586008025381026,-0.06565415859222412,0.8938995237643975,0.7438156885793051,-0.057001300156116486,0.8298292290801131,0.8473182534370539,-0.04692912846803665,0.7322341087323975,0.8814254638675416,-0.0429718978703022
