0.18478112246585768,0.9999983485640219,1.3984051250304219e-08,0.010210734213101275,0.7636679783520676,0.04932131990790367,0.021328435516600745,0.5397680056445244,0.053585395216941833,0.19291836337205912,0.38853859807130703,0.05025212839245796,0.39470643256055105,0.31254423722077795,0.0461418554186821,0.0,0.46751912857393607,-0.0331115685403347,0.30013806136505294,0.2172003100833256,-0.04527600482106209,0.4839754851422035,0.10520669318934595,-0.036638762801885605,0.6269529606777616,0.027889192527249237,-0.029680242761969566,0.21414066732363446,0.5133345425231133,-0.0671258345246315,0.5107311497499469,0.23273568617842957,-0.0825764462351799,0.6801251456374756,0.09743014614885831,-0.07012394070625305,0.8070767006778011,0.0,-0.06214597448706627,0.4558596678690555,0.5758863659263322,-0.09143227338790894,0.709250485923734,0.31210010637493707,-0.09645309299230576,0.8468895274855953,0.1830081163405529,-0.07830294221639633,0.9246773009521682,0.08396538739426802,-0.06705302000045776,0.701156423607285,0.6550677002688362,-0.11153960227966309,0.88134094952665,0.44119364673308503,-0.1102064698934555,0.9596344054985557,0.3279379678621663,-0.09763369709253311,0.9999963642834286,0.22731543439231683,-0.08978709578514099
0.24411975382214146,0.9999982935591328,9.77318403982963e-09,0.03990590584872734,0.7957951708753583,0.04118819162249565,0.05204381905465033,0.5641132827041234,0.04219407960772514,0.24032246714251768,0.40400059867614657,0.03749949857592583,0.45818560786542484,0.31038187788136723,0.031386516988277435,0.0,0.5008984316744535,-0.039317045360803604,0.286418991728965,0.2519281054342022,-0.055409517139196396,0.47789031662719234,0.12782785791370196,-0.05376488342881203,0.6342147380931532,0.03670702640140685,-0.05280569568276405,0.2119693119954235,0.536584831001524,-0.06907056272029877,0.48534713298022164,0.26360612052047006,-0.09009333699941635,0.6610764835281729,0.11276553519298003,-0.08857624232769012,0.7979209148885277,0.0,-0.08878590911626816,0.46496559786552605,0.5894357071392676,-0.08942966163158417,0.7094532842226069,0.3245745901253532,-0.10155923664569855,0.8548293616747733,0.17925036979197337,-0.09547453373670578,0.9356149929168175,0.0693794507640775,-0.09263016283512115,0.7334086064493156,0.6589693529947491,-0.10515555739402771,0.8920459291549506,0.44533891940106657,-0.1116461232304573,0.9622924818251888,0.31982164848698574,-0.10803203284740448,0.9999961042072503,0.20568903039506845,-0.10721226036548615
0.23265500230755431,0.9999979360958898,1.0823621110489512e-08,0.0,0.7725178385228525,0.018223607912659645,1.7733593743297425e-05,0.5164454652705636,0.011596485041081905,0.1644752064154841,0.31383511048608226,0.006031048018485308,0.343619500646202,0.18752733057224025,-0.0002195407432736829,0.05947953038418308,0.5100508525081295,-0.07324517518281937,0.26173363328787175,0.2446627976404797,-0.08953727781772614,0.4056738079126901,0.11813592218538427,-0.08157369494438171,0.5314273013461207,0.03677262166843179,-0.07476527243852615,0.3122265769618752,0.5673564538456298,-0.08751601725816727,0.536851901975279,0.2699231234405347,-0.10994888842105865,0.6552838874541093,0.11408997425934034,-0.09930018335580826,0.750810176749544,0.0,-0.09091886132955551,0.5540485553835145,0.632686660040796,-0.0924031138420105,0.7538486107715744,0.34113249584122746,-0.10690929740667343,0.8291118616744193,0.18128033973541222,-0.09406748414039612,0.8625226569329006,0.06145500762973967,-0.08388715982437134,0.7615297231238036,0.7070021207745083,-0.0935434103012085,0.9330046491041091,0.4753631445023386,-0.10168804228305817,0.9843597272924803,0.3366217848860676,-0.09491797536611557,0.999996059333342,0.21353437727931848,-0.08939945697784424
0.2885390921140752,0.999998296407262,6.975580113532942e-09,0.07238775935731409,0.7981715099666395,0.05261433124542236,0.05355593919814171,0.5733506808833667,0.05893907696008682,0.21190567499665716,0.41172718048084095,0.057312194257974625,0.4111199396134931,0.3205732465790579,0.05425713211297989,0.0,0.5029317838605789,-0.027475325390696526,0.2846091097534671,0.25512264925991535,-0.03932055085897446,0.46672405216503526,0.13085941008882926,-0.03383005037903786,0.6103003600029012,0.04011240591230568,-0.03004426136612892,0.21865023775916004,0.5321157277189729,-0.06218162551522255,0.49457566501843525,0.2572500311542335,-0.07844342291355133,0.667112836822603,0.11078551343220817,-0.07100614160299301,0.7977050881142853,0.0,-0.06676246225833893,0.47146650004040447,0.5803588586283689,-0.08690549433231354,0.7211578994419415,0.3169153722869921,-0.0933670699596405,0.8643463250316137,0.17889765454703568,-0.08002816140651703,0.9399374798687128,0.07335970681395497,-0.07239802181720734,0.7330587075030145,0.6480719649115462,-0.1066397875547409,0.8976092829546602,0.4309919393918026,-0.10868670046329498,0.968105438592953,0.30974190948639646,-0.10021118819713593,0.9999960874286725,0.19970412625116382,-0.09538143128156662
0.28215031388437284,0.9999983019998252,9.606037743026263e-09,0.052351776862029686,0.7966445246480268,0.0530325248837471,0.06817948516076922,0.5701069216232478,0.063050776720047,0.24298998530462704,0.4115913803890314,0.06525252759456635,0.45400883896562166,0.32157788319205005,0.06609737128019333,0.0,0.5058977962925975,-0.021732831373810768,0.2569971671085785,0.2645737038093928,-0.035093966871500015,0.43485127904644183,0.13970094562554114,-0.03299831226468086,0.583164101939695,0.05511188037031504,-0.03200504183769226,0.2085583847031485,0.5335608152794374,-0.05584670603275299,0.4700470542549311,0.26607920848304867,-0.07731650769710541,0.651226049739202,0.1111709223337736,-0.07842455059289932,0.7932503814598498,0.0,-0.07952986657619476,0.46158206196583845,0.5808242142003431,-0.08009577542543411,0.6976414325291291,0.32609260075864155,-0.09197103977203369,0.8367985796702022,0.1811984344601955,-0.08787475526332855,0.9116818748754597,0.07652030307626856,-0.08599425852298737,0.7258788141920869,0.6491915494615484,-0.09881936758756638,0.8991853510950717,0.4444119439829984,-0.10587163269519806,0.9687077309013965,0.3181123455854225,-0.10437443852424622,0.9999959341243341,0.20815552278376942,-0.10457996279001236
0.29131470356829037,0.9999982846938601,9.50807255151176e-09,0.06738302398479315,0.8028199566609309,0.05313251167535782,0.06061714297827995,0.5814420347372344,0.06247624754905701,0.2258447576868585,0.42366406876529106,0.06409434974193573,0.4297576766635925,0.3272931084132874,0.06458912044763565,0.0,0.5134801534518378,-0.019616812467575073,0.28124075562672707,0.2668540620113272,-0.0297116506844759,0.4612519916952881,0.13932263621668833,-0.02404479868710041,0.6049890254222843,0.04772368669326519,-0.02052164636552334,0.21101250569388733,0.5389014667696183,-0.052987344563007355,0.4963588159955195,0.2659925604152881,-0.06975043565034866,0.6731488949306826,0.11284415909495668,-0.064976766705513,0.8027415178088353,0.0,-0.06200981140136719,0.463142575854177,0.585620336648064,-0.07671201229095459,0.7185082830554399,0.3244626903524957,-0.08581019192934036,0.8633803958265783,0.18085163951541736,-0.07702852785587311,0.9367134475768073,0.07182236949365532,-0.07151786237955093,0.7305631552081858,0.6542861418009852,-0.09495298564434052,0.8991402427091159,0.44080637858319177,-0.10018812119960785,0.9699642937865688,0.3135374289757573,-0.09546758234500885,0.9999959256597559,0.19756796548523653,-0.09283474832773209
0.2751912781924383,0.9999983214698146,1.0492065882772295e-08,0.06868586022345574,0.788336559283484,0.04900050908327103,0.05304940141421342,0.5700616113782615,0.04972436651587486,0.22042985039940063,0.4133215061776676,0.042170751839876175,0.437557090979189,0.3240926726606868,0.03311897814273834,0.0,0.4949158619966573,-0.03645635396242142,0.28394318982384914,0.24620612797692507,-0.053265925496816635,0.47388336955075516,0.11961772252183023,-0.050759512931108475,0.6250499423156031,0.027847864936946,-0.04894236847758293,0.21865038499207898,0.5315354024451161,-0.07383673638105392,0.49890652740938685,0.25523550262785444,-0.09403766691684723,0.6708377643792095,0.11013590491905124,-0.08843135833740234,0.8016665526229391,0.0,-0.0861499160528183,0.479811506027132,0.5873348822976842,-0.10173294693231583,0.7164212789693299,0.3213734627566964,-0.11108051240444183,0.8489190660867229,0.17211088464748983,-0.10023780912160873,0.9188467820662801,0.05956459359173698,-0.09516641497612,0.759501529412249,0.6598268032710211,-0.12502707540988922,0.9201686338574872,0.43876441259251486,-0.1289358139038086,0.9788916362481586,0.3082386354177443,-0.12224073708057404,0.9999960713918475,0.19278909580248063,-0.11966312676668167
0.3050874030273384,0.9999982934474363,1.611920197319705e-08,0.0853718174014484,0.8013399045347572,0.03907206654548645,0.07190147459238268,0.5750857044748129,0.04199910908937454,0.2075004304541461,0.4099104385587702,0.039746809750795364,0.40825252420494806,0.317318108524276,0.03559374064207077,0.0,0.515714267248756,-0.041512928903102875,0.2493731807369163,0.2635570037827857,-0.06006646901369095,0.42083015627191084,0.12928573846738195,-0.06179526448249817,0.5633982694166434,0.030118022065257315,-0.06312200427055359,0.19661085989961233,0.5433799589775933,-0.06901037693023682,0.46280003656490665,0.26890408889455975,-0.0947139710187912,0.6395539464722864,0.11303140838934055,-0.09876226633787155,0.7768682430355004,0.0,-0.10226212441921234,0.44525598236514846,0.5877591124803538,-0.08685863763093948,0.6859118955965863,0.3229237111004829,-0.10451122373342514,0.8295023028175731,0.17080034757721482,-0.10480840504169464,0.9118271584096393,0.0637558588385619,-0.10537075996398926,0.7117127767857551,0.6501438573461348,-0.09987859427928925,0.891033804980559,0.43712811133340934,-0.11183745414018631,0.9650611878790244,0.30771614025797656,-0.11314309388399124,0.9999961418853824,0.19982461647871833,-0.11521854251623154
0.25472912042410223,0.9999982976523715,1.3945064658571482e-08,0.07269929722512634,0.767459915489255,0.041565366089344025,0.09482031299811945,0.5265819434674083,0.04423544928431511,0.2702039307262978,0.3528720192040275,0.04103951156139374,0.461646145568366,0.24949997220640074,0.037741273641586304,0.0,0.46317723589558973,-0.03382308781147003,0.2825697640707605,0.21290991325748362,-0.04518343135714531,0.4705720853666488,0.09653600737982357,-0.038127243518829346,0.6232912058830251,0.012163557071221168,-0.03214985132217407,0.20665752097997447,0.5115460351868364,-0.061124980449676514,0.5013490005143335,0.23496031769427353,-0.07558456808328629,0.6917269416720954,0.09986438036473685,-0.06558926403522491,0.8393543173228387,0.0,-0.05895356833934784,0.45300786237324797,0.5692535272823718,-0.07911340892314911,0.7059520066778278,0.3160914544123961,-0.08204531669616699,0.8582445480609836,0.195228079220566,-0.06298340857028961,0.9527181122080012,0.10468996185147204,-0.05070895329117775,0.7070225798187537,0.6349601846814807,-0.09369027614593506,0.869651804798582,0.4182595095574599,-0.08872302621603012,0.948960625702862,0.3225839747063595,-0.07368780672550201,0.9999962588550659,0.24402395659010004,-0.06385338306427002
0.22207527370949443,0.9999981982629036,2.5852628926514853e-09,0.024897796660789995,0.799874145094632,0.024317480623722076,0.03521896557843806,0.5614284201677117,0.015607425943017006,0.21101010488651675,0.4010736815647471,0.0046110693365335464,0.3976587209995185,0.30762704969215143,-0.007968345656991005,0.0,0.5023662582304923,-0.06769918650388718,0.22716712250555063,0.24821610571299405,-0.08938395231962204,0.3927534555843398,0.10860907939384846,-0.09323513507843018,0.524472412305351,0.005017832813034934,-0.09591080248355865,0.2110039526204048,0.5514407050248149,-0.0867728516459465,0.44843210033868164,0.27730908142717026,-0.11215505748987198,0.6133562162220084,0.122902726447307,-0.1133122518658638,0.7402564635476226,0.0,-0.11539503931999207,0.44509046517791756,0.6146960373780119,-0.09586796164512634,0.6707703303876845,0.38131319616601034,-0.1059376448392868,0.8113717804181336,0.25597858015217667,-0.097114197909832,0.890069659198052,0.17192210804510769,-0.09296578168869019,0.6752691219452608,0.6877038966139737,-0.10216215997934341,0.8475536817166434,0.5212033880764361,-0.09903648495674133,0.9402409650466748,0.4586270947044334,-0.08845626562833786,0.999996440762157,0.4157509324835902,-0.08340281248092651
0.21286586835594049,0.9999983171504675,7.797044787594132e-09,0.026242672568708207,0.7811417234050615,0.042489610612392426,0.04350877949456562,0.5520635326927369,0.04202396422624588,0.2375446307721829,0.40193336019294407,0.03529683127999306,0.44743776878677655,0.3233594820496595,0.02688552998006344,0.0,0.49166709434007455,-0.045445382595062256,0.26621370712157755,0.24894495316011708,-0.06282147765159607,0.4433510849207955,0.117850836802892,-0.06213202700018883,0.5867534596387965,0.019576753741301557,-0.06133338809013367,0.23259741061233974,0.5345387817575011,-0.07675600051879883,0.5125891396955583,0.2642082380186152,-0.09560862928628922,0.6889410507304295,0.11574835517917237,-0.0898992195725441,0.8228366524690485,0.0,-0.08806458115577698,0.48677166923191206,0.5905885751340884,-0.09835833311080933,0.7158784618591009,0.3388754117605481,-0.1038307175040245,0.8602611156787799,0.19343911731584298,-0.0909799188375473,0.9440119987608392,0.08287448282665612,-0.08524101972579956,0.7388435204757923,0.6603268296098709,-0.11610011011362076,0.8826841078154737,0.4488575462719505,-0.11361584067344666,0.9562916237023676,0.33481604216203975,-0.10341770201921463,0.9999961366327863,0.23680827059746043,-0.0991191416978836
0.21620413148590525,0.9999984273811605,2.2550475264893066e-08,0.045898830517118475,0.7784013166086621,0.07367880642414093,0.0,0.5592085653879156,0.089525505900383,0.038909170002713815,0.3962718098663025,0.09289273619651794,0.042091477256424426,0.29519858211783534,0.09544670581817627,0.022113441454816588,0.4366980545656024,0.00432047713547945,0.3365975912716395,0.17560703812351117,0.002928447211161256,0.5429700877183844,0.07250729816946892,0.021702563390135765,0.6997859897976713,0.009838138176388836,0.037051599472761154,0.23326057621002,0.46924148126743964,-0.03946951776742935,0.5109862121719467,0.166466713037823,-0.042079389095306396,0.6993002166899834,0.057309370547682106,-0.016332240775227547,0.8281767641018922,0.0,0.0022022074554115534,0.478812378258837,0.526275808754958,-0.07333605736494064,0.7266407651719844,0.24081443523524412,-0.06815536320209503,0.8753030351630439,0.14422175899936918,-0.03625233843922615,0.9505631046978363,0.08556217706542901,-0.014540421776473522,0.737574472718614,0.6063536689129707,-0.10230948776006699,0.9035480725385376,0.37805630578909466,-0.09149345755577087,0.9728422831455344,0.2866092570725006,-0.06772130727767944,0.9999962373405565,0.22158569848909557,-0.05034531280398369
0.35894736256288245,0.9999984266893189,2.7387837775449952e-08,0.16301478468646463,0.752923372987492,0.06895354390144348,0.07071600321312811,0.5360382968178034,0.08944515883922577,0.02899961002843385,0.36588178430022805,0.101169154047966,0.0,0.2599531630703165,0.11381228268146515,0.20195180356746406,0.41167272237464686,0.0037165579851716757,0.4622472161998433,0.16176092578886148,0.013785082846879959,0.6080289029743164,0.06226636563795275,0.044604480266571045,0.710541076272421,0.0,0.0699230432510376,0.4225393657572894,0.45866864318253425,-0.025702010840177536,0.6602348394437543,0.17258244345479332,-0.015271038748323917,0.774608046498964,0.06823581043204408,0.02670089527964592,0.8499015255294284,0.005759900927175444,0.057943686842918396,0.6504507544646345,0.5284289801952234,-0.04389237239956856,0.8386113283473063,0.2733871333791256,-0.02612542174756527,0.9082776527345361,0.18018242930325912,0.021613340824842453,0.9378130538811652,0.1187933439852876,0.05601977929472923,0.8614287850081861,0.6157685894156473,-0.05809738487005234,0.9758966821918316,0.417842427149852,-0.031807806342840195,0.9988905455510606,0.3435862043284296,0.0045122927986085415,0.9999971732442388,0.2904304252908847,0.03223791345953941
0.20476288408820137,0.999997894820101,7.560984727206232e-09,0.0,0.7709869588647056,0.024123381823301315,0.019021935725963893,0.5238344668477578,0.017895974218845367,0.1938308090688884,0.3426086297243402,0.010865838266909122,0.38529258457572796,0.23960521119476577,0.0030190940015017986,0.07798568225461279,0.4991049130970551,-0.06880110502243042,0.26982002094922086,0.2354585232029681,-0.08766171336174011,0.412507548785914,0.10459222729745478,-0.08276540040969849,0.5366408734612499,0.020680613510459172,-0.0780029222369194,0.31306934433329936,0.558458251285943,-0.08763498812913895,0.5346375638747486,0.26483605155324624,-0.11312493681907654,0.6510560253270774,0.11091847683546018,-0.10391706973314285,0.7455178334975197,0.0,-0.0963945984840393,0.5441055838033596,0.6283963283481958,-0.0972188264131546,0.738520971638868,0.3357054300430151,-0.1140056923031807,0.8208736647748754,0.17135946266295066,-0.10232113301753998,0.8647825664223027,0.051605291766594605,-0.09306082874536514,0.7465873008187245,0.7081446909813846,-0.1027643084526062,0.9129519495268685,0.48016456090406023,-0.11192364990711212,0.9710446818075733,0.33608939425322787,-0.10592419654130936,0.9999961104087899,0.21055794225667063,-0.10144578665494919
0.2327685709409666,0.999998301554095,1.8811039836919008e-08,0.02560712377752881,0.8084631039594674,0.040861379355192184,0.0,0.5972862402818772,0.056702591478824615,0.0753884092291302,0.4631952727174202,0.06838135421276093,0.15547028531996024,0.4000734147119695,0.0774696096777916,0.062242307924741724,0.5130732296715803,-0.016364360228180885,0.23349581529794755,0.26665272583597405,-0.021056972444057465,0.3635271950956709,0.13733155900940425,-0.015321060083806515,0.4790955776432245,0.04843084946100001,-0.011155041866004467,0.2880125112131619,0.5311015093388941,-0.03581791743636131,0.48015060348182304,0.2634891491187487,-0.044267889112234116,0.6076618163836429,0.11252383205318064,-0.039436716586351395,0.7119029852526292,0.0,-0.03730503469705582,0.5221086304432527,0.5698157980811911,-0.0464177168905735,0.6998325487020663,0.3188453258852833,-0.050036512315273285,0.8137786681280055,0.17735689504892532,-0.0446353517472744,0.8895303666498967,0.0731203589367145,-0.04160350188612938,0.7361408390629403,0.629733813042829,-0.05311131849884987,0.879064883163016,0.4268657324911695,-0.05596804991364479,0.9522842089789232,0.3069417291227535,-0.053338758647441864,0.9999962767361423,0.20953346100591835,-0.0518910177052021
0.20033343737222423,0.9999981742550862,-2.187235059736281e-09,0.0,0.7853457022459742,0.036251600831747055,0.012904765750641102,0.5580319061398986,0.04104570671916008,0.14580381993275032,0.4009124568746517,0.04412146285176277,0.3108631520286064,0.3130383645510726,0.046119797974824905,0.07332218716139309,0.4917305889020264,-0.04451274871826172,0.2815477142645667,0.24508887042910643,-0.05275217443704605,0.42913611845947597,0.11239395415363848,-0.04361554607748985,0.5475709185827096,0.029241740875932943,-0.03485044836997986,0.34434948540948107,0.5348175923655968,-0.059599921107292175,0.5491142235217077,0.2577587915333556,-0.0740036740899086,0.6793059961926191,0.10787960033426565,-0.05955879017710686,0.7752728853593222,0.0,-0.04688576981425285,0.6076153868933318,0.5903660123010223,-0.0641593262553215,0.7926033121909893,0.3289391280515362,-0.06616852432489395,0.8804363418984538,0.18453114302384555,-0.0441105030477047,0.922877718126032,0.08355050500764406,-0.028172725811600685,0.8379098803811024,0.6576764440776158,-0.06494750082492828,0.9670524312798541,0.4496828983255538,-0.057927463203668594,0.9983044788958493,0.3234353022227464,-0.041784465312957764,0.9999958861836169,0.22026980009864652,-0.030236609280109406
0.39290808121359894,0.9999982289224731,-4.598283531720426e-09,0.15757784304922862,0.8501563582970443,0.03154214099049568,0.09336881904431991,0.6559441671906303,0.04049929231405258,0.06064045985277678,0.5303005180250465,0.048556480556726456,0.0,0.4551380512579218,0.05575940012931824,0.26727605423882816,0.5066487509243602,-0.02414749562740326,0.41807069348010184,0.2712333310893619,-0.024116795510053635,0.5478243934352268,0.14235682352098514,-0.012830871157348156,0.6622539305837009,0.05338209339810799,-0.003115628845989704,0.519921367761078,0.5349444036067627,-0.032756153494119644,0.6759250495890512,0.26099500486419963,-0.03808339312672615,0.8172158504327294,0.10868276783563086,-0.02323787659406662,0.9271407036074736,0.0,-0.010177651420235634,0.7383951664533182,0.5785479039457736,-0.03264658525586128,0.868279871991232,0.31812896426807635,-0.028845980763435364,0.9519405490825593,0.17462808605427116,-0.007509331218898296,0.9999960960764483,0.0685660083941056,0.00853157788515091,0.9100392394840526,0.6373414948009234,-0.02980908565223217,0.9643528044948585,0.4259675860044098,-0.019066857174038887,0.9739187716501886,0.30942380328685165,-0.0028907060623168945,0.972014885898184,0.2175613577201827,0.009322048164904118
0.3481522014997936,0.99999820882641,-7.130616541672907e-09,0.11364564822558346,0.8424108058864707,0.04142414405941963,0.05553651157249346,0.6501343143831052,0.057088155299425125,0.03323870194683469,0.5306211645418295,0.07097696512937546,0.0,0.4613742516204831,0.08392733335494995,0.23350343421095365,0.509602343509743,-0.011863736435770988,0.3940241326908491,0.27549185896375994,-0.005481807980686426,0.5222501859167987,0.14390725989903547,0.00964302197098732,0.6318854756635925,0.055207568237966555,0.02170734480023384,0.49335056807187566,0.5394213111862602,-0.02160615101456642,0.660779916727049,0.26736506192821485,-0.02147749438881874,0.8021164043251304,0.11082937406630515,-0.003530986839905381,0.9119222925520699,0.0,0.011827393434941769,0.7164646724960829,0.5844837417582737,-0.021509526297450066,0.8604756736463512,0.327654300482297,-0.012035558931529522,0.9479326903577125,0.18166757855582044,0.012037212960422039,0.9999960521826888,0.07478707378690855,0.029678868129849434,0.896129344147303,0.6453695144711712,-0.017787141725420952,0.9678590634552223,0.4392973097744334,-0.0028661545366048813,0.989520128960503,0.31716416055518726,0.015351754613220692,0.9982881849152444,0.2180969988101369,0.029152967035770416
0.3646458791184409,0.9999981630045126,-3.4639817680925944e-09,0.11198506909732477,0.8362113802241469,0.03657498583197594,0.05426098011310801,0.6366645249934065,0.05095401406288147,0.03147381413558558,0.5086794221795359,0.06463602930307388,0.0,0.4313237136494189,0.07819557934999466,0.23258296428135927,0.4981008206993548,-0.014608076773583889,0.38938229931336593,0.26126914179261757,-0.007187537848949432,0.5174249244074572,0.12855036281906068,0.009874194860458374,0.631630430841442,0.036440957552994396,0.023908305913209915,0.50567516247919,0.5307374826106394,-0.020189179107546806,0.6682856002232086,0.260191890352218,-0.017729610204696655,0.7963277231263383,0.11078570533101023,0.004454877693206072,0.8968668558271563,0.0,0.023253411054611206,0.7377448875978065,0.5753917090990945,-0.01632780022919178,0.8798202347315428,0.3217936246108091,-0.005506096873432398,0.9472742735965212,0.18495904109195582,0.02259611152112484,0.9822754770462987,0.08260400396813614,0.04383331164717674,0.916312694241755,0.6321294152297323,-0.009398533031344414,0.9884720113213292,0.43192839130146005,0.008910887874662876,0.9999957873168821,0.3246898909599201,0.030790390446782112,0.9972026011885313,0.24044917869975854,0.04742242023348808
0.25190333517568786,0.9999982498979921,3.485207233921983e-09,0.0,0.809056098327901,0.0668015107512474,0.022464739248666776,0.600680591134213,0.09659645706415176,0.17924669335810842,0.46440091031472347,0.11940249800682068,0.3474039576995384,0.376672452341092,0.1417614370584488,0.09471783279999714,0.48985571562904445,0.026367610320448875,0.3220149436426726,0.2598168595001388,0.041394468396902084,0.49204272739480664,0.1342942945677355,0.061972495168447495,0.6436575511711058,0.04427762619508578,0.07740205526351929,0.37832249450934047,0.5131202355075729,0.004001408815383911,0.5991838253358605,0.2497272763117711,0.014250945299863815,0.7671770187189387,0.11090890060011216,0.03816116973757744,0.9086528649393144,0.0,0.05654832720756531,0.6487429222388069,0.5508311258065169,-0.00853551086038351,0.8248153673589043,0.29886542305173236,0.008523551747202873,0.9298536501384564,0.15964567234433258,0.037400100380182266,0.9999953659025125,0.049872466610669505,0.05693494528532028,0.888705813881517,0.606995251745524,-0.01587638631463051,0.9648687128460954,0.39174277819962683,0.0033406727015972137,0.9862854971856938,0.26677920703200203,0.024071669206023216,0.9918390505335403,0.15953609026830742,0.038875337690114975
0.19227245444857777,0.9999982625919669,1.6007746239665721e-09,0.0,0.7780822205132738,0.05338647589087486,0.02273817841774872,0.5631570923496926,0.0656813457608223,0.17349613694974883,0.417670382318068,0.07423793524503708,0.3732425161294513,0.33992162303413775,0.08235988765954971,0.06709685060069599,0.4914726136777239,-0.031118160113692284,0.26019481774846265,0.2417743488338801,-0.031068412587046623,0.4001915708987239,0.11333399457430744,-0.013448975048959255,0.5149193734033064,0.0303505027422159,0.00119157531298697,0.33222282010861337,0.5229651495074612,-0.0518670491874218,0.5227360116816202,0.2415306778278103,-0.057741791009902954,0.639296927792481,0.10569822755473447,-0.03340131416916847,0.7316851150416015,0.0,-0.013865409418940544,0.5923117082152176,0.5683051989749565,-0.06044211611151695,0.7660019341166069,0.30464343599407806,-0.05527958646416664,0.8503110822098686,0.16098283459113338,-0.027332853525877,0.8969055852649832,0.05165473232878828,-0.007474598474800587,0.8238125168979114,0.6313165224831514,-0.06344141811132431,0.9465886643484022,0.4192599395248971,-0.050174448639154434,0.9870159390388465,0.2977638982655484,-0.030006427317857742,0.99999612809481,0.19431587355437155,-0.015696829184889793
0.19680965540838263,0.9999982773233929,4.953949250818823e-09,0.0,0.7725649727401381,0.06357968598604202,0.010750558769707475,0.5599835943537951,0.0829801931977272,0.13816302014264187,0.4091012657450032,0.09635601192712784,0.3275130623402757,0.3218030803541804,0.10907046496868134,0.07033593545924696,0.4822455403650247,-0.013494672253727913,0.2660729712102161,0.22190827324229212,-0.006176692899316549,0.40891626511167595,0.096082110906779,0.018444878980517387,0.5291764867694057,0.0208939489574781,0.037892550230026245,0.32912142261621896,0.5113727445339238,-0.03846297040581703,0.5117481818879852,0.21978383382390065,-0.03593975305557251,0.6250754235906649,0.08821023629144446,-0.0037224087864160538,0.7169637055052508,0.0,0.021113308146595955,0.5880421541112304,0.5586588230934719,-0.051576584577560425,0.7568063687339583,0.28611234410591313,-0.042056772857904434,0.8411507943316093,0.15054677191380383,-0.008933083154261112,0.8848447336174488,0.05319441257566084,0.014740852639079094,0.8203675646673428,0.6255354880316025,-0.05855920910835266,0.9527351144725187,0.4142885327811423,-0.04455898329615593,0.9937075460604038,0.2961602032623087,-0.021891402080655098,0.999996180095165,0.20068387589630565,-0.004760013893246651
0.20473056760929692,0.9999984005915593,1.93340650156415e-08,0.0,0.7805471727069928,0.062085360288619995,0.022348197769738717,0.576363106164667,0.08692969381809235,0.17868317855605448,0.4357691256073685,0.10378964245319366,0.34583651122426534,0.35217420299648816,0.12007667869329453,0.09182315508741065,0.48194960268370163,0.013170026242733002,0.28652150171929336,0.23192820721799837,0.020766060799360275,0.4270074703824658,0.11647541771328529,0.04050450026988983,0.5541558697046537,0.038517057435390564,0.05592093989253044,0.3406492467762752,0.504409528733938,-0.01372488308697939,0.5304648741622146,0.2256709371134071,-0.009764015674591064,0.6508615219043812,0.09473498739784401,0.012792225927114487,0.7561877358845813,0.0,0.030029505491256714,0.5874488133898138,0.5446696872674583,-0.03120081126689911,0.7375673846361757,0.28450623568995603,-0.0227308738976717,0.822712980774844,0.15520377890781636,0.0007487238035537302,0.8780744559938736,0.05803674863815936,0.01794247329235077,0.808677245445506,0.6048506471172526,-0.04364440590143204,0.9239095085032207,0.3948734828155893,-0.030483173206448555,0.9734521933738818,0.2888619626266266,-0.012553991749882698,0.999996273216166,0.20147601319965716,0.0008139546262100339
0.1969419300846594,0.9999978902347095,5.6707887274853874e-09,0.0,0.770641300475713,0.019186049699783325,0.01857476444624177,0.5187716155503196,0.009171657264232635,0.18252926004625183,0.32834979841370154,0.00041184978908859193,0.3592126907324213,0.21015542003106386,-0.008773469366133213,0.08722983875972201,0.5105795138421234,-0.08569105714559555,0.276949801113988,0.24078805811088178,-0.10648193210363388,0.4164222065805676,0.1054329588807657,-0.0999726951122284,0.5366455719844467,0.020513389872610283,-0.0935245081782341,0.32648675932098087,0.5735657035312192,-0.10077019035816193,0.5452539083152679,0.27181631138716883,-0.12851350009441376,0.66403469632628,0.11353766308052377,-0.11567702889442444,0.7590480160087584,0.0,-0.1051267683506012,0.5543369733020683,0.6418588711355698,-0.10570661723613739,0.7537078358878171,0.34926131851899506,-0.12311539798974991,0.836203951763631,0.1851270371470011,-0.10615319013595581,0.8778327121975679,0.06586615765779791,-0.09290760010480881,0.7471094524089219,0.7170704003575139,-0.10676118731498718,0.9174062308956911,0.4860470960994702,-0.11539778858423233,0.9741828585795715,0.3426301740370456,-0.10606101155281067,0.9999961430386428,0.21970111422965866,-0.09876897186040878
