0.5654608231881415,0.9999976492487419,3.96556698589734e-09,0.7846507402479813,0.879768856191271,0.04098391905426979,0.8629617525828281,0.7218646344875421,0.048011671751737595,0.9127278892979281,0.6232111361766127,0.046852607280015945,0.9999944914992815,0.5639721825020836,0.04162079095840454,0.6808680419528135,0.5643411071235824,-0.0029691378585994244,0.5557982519504641,0.32166366807343083,-0.013103879988193512,0.4658452354549416,0.16708523247524615,-0.01863536238670349,0.3874668329301805,0.04790849810388399,-0.02382143773138523,0.5192985430968956,0.5730691939152307,-0.030804136767983437,0.3961347216814016,0.305188444461693,-0.04415396973490715,0.3001422800904843,0.13207564501722904,-0.04984312877058983,0.2181689679950978,0.0,-0.0546148419380188,0.3251047227642914,0.6002565425413376,-0.05242631584405899,0.23573950304096836,0.3372680726488542,-0.06225517392158508,0.1636237915270305,0.1749395578010124,-0.06269491463899612,0.10847349876170656,0.05920630671789827,-0.06378759443759918,0.11079997885030456,0.6453215327573756,-0.07069842517375946,0.04523966652896103,0.43799640415201896,-0.08061809092760086,0.021615300811167096,0.30268093400732754,-0.08142425119876862,0.0,0.19144028246900266,-0.08284298330545425
0.617890649149696,0.9999977169950687,4.3397121451960174e-09,0.8415550539606497,0.8619162749358844,0.06432939320802689,0.8861786975570395,0.7067755883500475,0.08827610313892365,0.9209637915625452,0.6103981505390706,0.10093297064304352,0.9999939713852588,0.5597749335782867,0.10955268144607544,0.7249256602960165,0.558193574650331,0.029203778132796288,0.5980958682662836,0.3235120716663127,0.030436906963586807,0.5223940144328162,0.17404949918311793,0.032720897346735,0.47112952952929965,0.05939437713798359,0.03305773809552193,0.55089831923821,0.5569513213456837,-0.0043100956827402115,0.4303568624108319,0.2971973664354323,-0.005413559731096029,0.3489771808897984,0.12875392821388845,-0.0029671068768948317,0.28985883481862085,0.0,-0.0025887303054332733,0.3413530236237434,0.5758390418997814,-0.03055593930184841,0.2512050671632665,0.3239907930077246,-0.02903193235397339,0.1799415203156211,0.16736386580480384,-0.021874958649277687,0.13410665352589773,0.052926468076400314,-0.01869884505867958,0.10867123596597315,0.6164553771082204,-0.0522700771689415,0.04770420917866337,0.4254424320978114,-0.0541200190782547,0.02192428068300979,0.29378664697499485,-0.04980448633432388,0.0,0.1847273800640878,-0.04742812737822533
0.6249595558312432,0.9999977939556597,7.283243785849436e-09,0.8522353685075333,0.8395174650305735,0.06997182965278625,0.909615152852449,0.6592069239287773,0.09603501856327057,0.9404655229071142,0.5417083376254831,0.10864152759313583,0.9999936241329651,0.45481376822740577,0.11627767980098724,0.744633309128783,0.5220562950617289,0.0396496020257473,0.6041784948296944,0.30744987858759154,0.04176122695207596,0.5234455977142275,0.16512437577023104,0.043751999735832214,0.46960105444217637,0.048196260954617744,0.04356861487030983,0.5992012250278879,0.5209200857439805,0.0006555580184794962,0.4445035980516898,0.27804242513469607,-0.0024124595802277327,0.35604618494084084,0.12388179210471709,-0.0010638936655595899,0.29840018867745804,0.0,-0.0010418554302304983,0.4035257741565771,0.5401024442800763,-0.03134093061089516,0.2855422100201837,0.3013611457368801,-0.03412969410419464,0.21265505888152797,0.1605917671147393,-0.027437515556812286,0.16468389919250495,0.05458347721596318,-0.023579055443406105,0.17021468456782685,0.5835958163956027,-0.058435287326574326,0.07150858763510128,0.4076278801923088,-0.06375312805175781,0.0349550880152143,0.28908328704690267,-0.059628549963235855,0.0,0.19369982315229523,-0.0568031370639801
0.757257165742569,0.99999779299321,4.706400158482893e-09,0.9943520253295277,0.836012472347846,0.06403320282697678,0.999992315072131,0.6617985166319726,0.08897828310728073,0.9306321190637381,0.5430681577686138,0.10259989649057388,0.8970441444053655,0.4620441500816345,0.11194972693920135,0.9016712111885634,0.5386645932978938,0.028665224090218544,0.7551949913468894,0.3140849758307931,0.02838953584432602,0.6497586529063941,0.16595439472392925,0.030544547364115715,0.565609844847421,0.047863226891585585,0.03108350560069084,0.7090283025437465,0.5402922349168996,-0.006417075637727976,0.558150609186283,0.28864362053169673,-0.012134615331888199,0.4543277779223273,0.12545534834422947,-0.010609353892505169,0.3803178412896467,0.0,-0.009829404763877392,0.4683573888681449,0.56063874176339,-0.034298431128263474,0.3519143892651032,0.31715609207077605,-0.03838128224015236,0.27078669875981837,0.16703887524660635,-0.03142433613538742,0.2229771871068077,0.05770695293621525,-0.02703109011054039,0.1910050099119534,0.6035104510430492,-0.057584818452596664,0.09286529675710388,0.42337223764416226,-0.06297945976257324,0.040389096356162696,0.29939706577265995,-0.058977626264095306,0.0,0.20060146896734182,-0.055983543395996094
0.7957016234685934,0.9999977279874618,1.5738259584452408e-09,0.978425685941342,0.8082276858509827,0.051731158047914505,0.9672488688361915,0.6118841550354654,0.06643453240394592,0.8198618393225459,0.4705454519986496,0.07099495083093643,0.5984709478214346,0.3515646651997678,0.07177755236625671,0.9999896537257357,0.5432267078922834,0.015039032325148582,0.8142509217308878,0.32436938954102407,0.006670753005892038,0.7260765404402496,0.17014611584999553,0.0029841067735105753,0.6802398116064892,0.03886131465554837,-0.0008302876376546919,0.8405800222548255,0.5555428426016228,-0.018798621371388435,0.6563731382896174,0.30943851719651744,-0.03203092887997627,0.5786537431384722,0.14327443225564127,-0.03692590817809105,0.5351067694311421,0.0,-0.04123450443148613,0.5779636715019315,0.5825192754999341,-0.04667244479060173,0.4133319429637947,0.3418449183768095,-0.058254677802324295,0.322951675843035,0.18722668496375042,-0.05769418552517891,0.27743161527144045,0.06829051987870684,-0.05811852589249611,0.23508532921053102,0.6278105181794393,-0.07055660337209702,0.1130635199992743,0.4550263043129804,-0.08097951114177704,0.05078933411799484,0.32709009528265076,-0.08118544518947601,0.0,0.21901305422656717,-0.08216740936040878
0.9999734320712498,0.9999979728371352,3.3933942322761368e-09,0.7438385861167275,0.8360003489820912,0.05606437474489212,0.5698483682137613,0.6426867533896211,0.06710538268089294,0.28274043838014234,0.5110258093335617,0.06477484107017517,0.0,0.4021105553243933,0.05627645552158356,0.9205113749124382,0.563985225553774,0.009509204886853695,0.6968524226228536,0.35698576836096174,-0.012420272454619408,0.5376781039362497,0.20039975380575784,-0.029040085151791573,0.45026968270436146,0.06560899371295627,-0.04308793693780899,0.7941676700088208,0.5695968553338926,-0.03660568594932556,0.5156886237611314,0.3316497607371229,-0.0670534297823906,0.4287093505292041,0.15727999202526638,-0.0872766450047493,0.38084113745607484,0.0,-0.10297061502933502,0.5628537308859853,0.5939597116486197,-0.07683825492858887,0.3726002289992611,0.36193888378366057,-0.10388107597827911,0.4049716069151308,0.19693445793169906,-0.11541209369897842,0.472981271691222,0.06530553338109209,-0.12436335533857346,0.20015557732493638,0.6409737702620725,-0.11256299912929535,0.06864626070223243,0.4593530939192508,-0.13753120601177216,0.13161224879981637,0.3297614557136814,-0.1474960595369339,0.22070717416439226,0.2227439313371066,-0.15597088634967804
0.042656390237593475,0.9999978827924277,8.993946032376243e-09,0.0,0.8320041615908413,0.044677261263132095,0.15362626506602284,0.646555596714609,0.05732350051403046,0.311559554810332,0.51797509829001,0.05922013893723488,0.5358924311973675,0.4109861289246466,0.05521675571799278,0.29414137374711197,0.5872364369065118,0.013970698229968548,0.6152980757827905,0.37604123305728554,0.0032215644605457783,0.7902371986351304,0.21079099996616224,-0.005416181404143572,0.932896013819843,0.07447055875043951,-0.01414278894662857,0.4157156311109413,0.5928687902343033,-0.02100495807826519,0.7002181199738278,0.3417008131811443,-0.03577706962823868,0.8573055935466393,0.1580704086062687,-0.04816044867038727,0.966937348974144,0.0,-0.06004787236452103,0.5767903082650874,0.6186108861727078,-0.05146312713623047,0.7974472534906201,0.36458256406381023,-0.06634655594825745,0.918016789861196,0.20329644414057652,-0.07697734236717224,0.9927010503597036,0.06209306101122906,-0.08690936118364334,0.7499804723513936,0.6691777636486447,-0.07825779169797897,0.8622834379471478,0.47216679715580906,-0.09586971998214722,0.944178256164505,0.34311622084659754,-0.10546029359102249,0.999991563352791,0.22830780558479344,-0.11396903544664383
0.038085089684034,0.9999978759859333,8.026304954000807e-09,0.0,0.8484467328744454,0.04852032661437988,0.12000990819121617,0.672737820309516,0.06182018667459488,0.2651553946395155,0.5503935518791847,0.0643296167254448,0.4466818965925199,0.4510372587018013,0.06031687930226326,0.20884397291640436,0.5978741565055206,0.010619588196277618,0.5478472617426695,0.3859393508542647,0.00040390767389908433,0.7255168435289941,0.2194801681460959,-0.006733627989888191,0.8731143571699925,0.08629738930498941,-0.014589970000088215,0.33527756300691436,0.6022741778732864,-0.026801591739058495,0.6439163800502637,0.347235494360334,-0.041388098150491714,0.8180107948438773,0.15710367762905836,-0.05253045633435249,0.9437409702234314,0.0,-0.06384708732366562,0.5130405784059124,0.627788857958859,-0.059027452021837234,0.7571884176653724,0.36597600257577506,-0.07398959249258041,0.904479972533264,0.19486581181126045,-0.08494774252176285,0.9999918779486969,0.05147708497526258,-0.09534865617752075,0.7315353236987147,0.6829484525452535,-0.08705306798219681,0.843473148689326,0.4707791816494831,-0.1057826578617096,0.9197299841023087,0.33104422597402067,-0.11614187061786652,0.9734828739965128,0.21317777528983234,-0.1251620501279831
0.217009184203599,0.9999977310746923,6.592973722518991e-09,0.0,0.8248287284078094,0.031372055411338806,0.06492084658772675,0.6273356382154665,0.034762054681777954,0.19810072580669322,0.4793144094282295,0.029890788719058037,0.40053342859305213,0.35061470327816,0.01962856575846672,0.11936459936984341,0.5489303139484148,-0.0075861429795622826,0.4521524099309847,0.3374077859728017,-0.025520551949739456,0.6620696007052438,0.18067875386560076,-0.0384543314576149,0.8431655328005738,0.05303830316493014,-0.05001497268676758,0.28655736983778685,0.5659358774957699,-0.03895631805062294,0.5777744562192898,0.32324405637194426,-0.0626067966222763,0.7765200889100821,0.14858382089314173,-0.08097625523805618,0.9401202787132235,0.0,-0.09637609869241714,0.5116946273828848,0.6085948296414613,-0.06614236533641815,0.7224371139545208,0.36854313426077817,-0.08791546523571014,0.8836711033970486,0.205666498630941,-0.10460245609283447,0.9999889141986738,0.07064520464471448,-0.11813956499099731,0.7621339078848712,0.679563389508584,-0.09024667739868164,0.875488186539791,0.4878843371107007,-0.11188088357448578,0.9304076903019808,0.35524432240350584,-0.1257113516330719,0.9622056964326174,0.2468026654130535,-0.13748981058597565
0.217009184203599,0.9999977310746923,6.592973722518991e-09,0.0,0.8248287284078094,0.031372055411338806,0.06492084658772675,0.6273356382154665,0.034762054681777954,0.19810072580669322,0.4793144094282295,0.029890788719058037,0.40053342859305213,0.35061470327816,0.01962856575846672,0.11936459936984341,0.5489303139484148,-0.0075861429795622826,0.4521524099309847,0.3374077859728017,-0.025520551949739456,0.6620696007052438,0.18067875386560076,-0.0384543314576149,0.8431655328005738,0.05303830316493014,-0.05001497268676758,0.28655736983778685,0.5659358774957699,-0.03895631805062294,0.5777744562192898,0.32324405637194426,-0.0626067966222763,0.7765200889100821,0.14858382089314173,-0.08097625523805618,0.9401202787132235,0.0,-0.09637609869241714,0.5116946273828848,0.6085948296414613,-0.06614236533641815,0.7224371139545208,0.36854313426077817,-0.08791546523571014,0.8836711033970486,0.205666498630941,-0.10460245609283447,0.9999889141986738,0.07064520464471448,-0.11813956499099731,0.7621339078848712,0.679563389508584,-0.09024667739868164,0.875488186539791,0.4878843371107007,-0.11188088357448578,0.9304076903019808,0.35524432240350584,-0.1257113516330719,0.9622056964326174,0.2468026654130535,-0.13748981058597565
0.999979200254109,0.9999979764966368,8.10425060393527e-09,0.5953322158504605,0.8679265519318135,0.039936382323503494,0.3270317178718189,0.683162702333882,0.04672051593661308,0.14212253509159586,0.5459027476110314,0.04314185678958893,0.0,0.4199754478122469,0.03374045714735985,0.5611346355930691,0.5670283476565793,0.0030935928225517273,0.43521950213665583,0.34838105267055997,-0.016026845201849937,0.3806885940877376,0.19363412669577457,-0.03063632920384407,0.3811733408206494,0.06418476786087317,-0.043192051351070404,0.6415430847061017,0.5673369891562513,-0.03333145007491112,0.4183959390532451,0.317845022750193,-0.05871114879846573,0.4235409491340229,0.14867028261518125,-0.076852947473526,0.47581549131619044,0.0,-0.09166968613862991,0.6797488137806388,0.5847582881547388,-0.06557837128639221,0.47637834302141285,0.3408628762104946,-0.08923709392547607,0.4792483908134612,0.18392042247514645,-0.10198737680912018,0.4998693432649255,0.057116286528407355,-0.11197035759687424,0.6825345577930503,0.6229244207999995,-0.09472882747650146,0.4964624787584249,0.4401111999532194,-0.11776844412088394,0.4749563366207738,0.31855752750178057,-0.12857604026794434,0.46074990999050086,0.21718953981376996,-0.1376495510339737
0.056183393206756006,0.9999978386008918,1.1649093245580389e-08,0.0,0.8166002613595308,0.04042023420333862,0.13428253583454447,0.622749335657406,0.05463196337223053,0.31074358854550227,0.49453661604978144,0.057455502450466156,0.5040598051127468,0.3841832621194197,0.05516752973198891,0.25324957856986396,0.5208209108743326,0.03268183767795563,0.5568190600376103,0.32838498317345005,0.02900419570505619,0.7288298515047676,0.18194090292078488,0.023422420024871826,0.8766328947264983,0.06215324128987467,0.01669052429497242,0.3815173803793484,0.5265360418736598,-0.0005155220860615373,0.6644418514305482,0.30098766652236525,-0.0051287151873111725,0.8247713758147542,0.13865808064397214,-0.01532453391700983,0.9578658460588054,0.0,-0.026664260774850845,0.5483148836229738,0.5590948450655351,-0.031608883291482925,0.7664754337233879,0.3296133717510296,-0.038989000022411346,0.8938265332659547,0.1813506064905311,-0.050972528755664825,0.9894281239501719,0.05152159290342954,-0.06270360201597214,0.746347861615595,0.6235523294701018,-0.060519617050886154,0.8702062525740752,0.4469912789672963,-0.07193520665168762,0.9444460057110102,0.3307061029429572,-0.08152841031551361,0.9999918410016234,0.22716106210684162,-0.09064768999814987
0.11572870768513117,0.9999978622109762,7.344383767815543e-09,0.0,0.8358791454688874,0.041812267154455185,0.0819957799569719,0.6520348419644126,0.05456402897834778,0.23249169951744494,0.5248837135167371,0.05673312395811081,0.4237416694134572,0.4361546335559705,0.05339495837688446,0.15287539041454473,0.5478952628218602,0.019841177389025688,0.45828552529825173,0.34094199577448037,0.012437683530151844,0.6405844196936877,0.1832110153922752,0.004780211951583624,0.7964734323927525,0.06005422110458945,-0.0028075447771698236,0.3076863456818473,0.5505778814589101,-0.012720447033643723,0.5918350105708939,0.31435861232104284,-0.021529236808419228,0.7720759993951315,0.1401438559423523,-0.03227989375591278,0.9105567135344548,0.0,-0.04351334646344185,0.5226451611372857,0.5758646807703584,-0.0415773019194603,0.7399318174188301,0.3378843100230925,-0.04953557625412941,0.8897632809672227,0.182458714986958,-0.05923813581466675,0.9899659413295361,0.05865442501674868,-0.06943956017494202,0.7771082435339195,0.6283371243526105,-0.0679338127374649,0.8900208699110951,0.44113320829959357,-0.07877891510725021,0.9600693491576112,0.3162503216396978,-0.08676563948392868,0.9999905846942253,0.2120694577188048,-0.09473352134227753
0.11572870768513117,0.9999978622109762,7.344383767815543e-09,0.0,0.8358791454688874,0.041812267154455185,0.0819957799569719,0.6520348419644126,0.05456402897834778,0.23249169951744494,0.5248837135167371,0.05673312395811081,0.4237416694134572,0.4361546335559705,0.05339495837688446,0.15287539041454473,0.5478952628218602,0.019841177389025688,0.45828552529825173,0.34094199577448037,0.012437683530151844,0.6405844196936877,0.1832110153922752,0.004780211951583624,0.7964734323927525,0.06005422110458945,-0.0028075447771698236,0.3076863456818473,0.5505778814589101,-0.012720447033643723,0.5918350105708939,0.31435861232104284,-0.021529236808419228,0.7720759993951315,0.1401438559423523,-0.03227989375591278,0.9105567135344548,0.0,-0.04351334646344185,0.5226451611372857,0.5758646807703584,-0.0415773019194603,0.7399318174188301,0.3378843100230925,-0.04953557625412941,0.8897632809672227,0.182458714986958,-0.05923813581466675,0.9899659413295361,0.05865442501674868,-0.06943956017494202,0.7771082435339195,0.6283371243526105,-0.0679338127374649,0.8900208699110951,0.44113320829959357,-0.07877891510725021,0.9600693491576112,0.3162503216396978,-0.08676563948392868,0.9999905846942253,0.2120694577188048,-0.09473352134227753
0.09076457245025528,0.9999976343240491,8.821892105714824e-10,0.0,0.8432551839161723,0.030439168214797974,0.10594062629555413,0.6524491022589568,0.0328446626663208,0.2562906182839989,0.5091031399857365,0.028163494542241096,0.44749624249093883,0.39155169563158665,0.017790159210562706,0.14548112103073127,0.6021165644237833,-0.014894670806825161,0.3896221587844209,0.38524001752488407,-0.03297334536910057,0.5426144774002882,0.20928905306659354,-0.046016890555620193,0.6617797927988067,0.07238579805160295,-0.05709982290863991,0.3030209329833409,0.6128468543215294,-0.042684853076934814,0.562507249985872,0.3605298301683565,-0.06518448889255524,0.7129943296157624,0.16362787897738656,-0.0820094496011734,0.8152591993714585,0.0,-0.09643687307834625,0.522860801066281,0.6366802708798917,-0.0653214380145073,0.718571235644678,0.3771021096027362,-0.08331947028636932,0.8524461051855544,0.19567273770865945,-0.09581643342971802,0.9359761660962286,0.04777523092166009,-0.1073012426495552,0.7808542185888944,0.6803180897796046,-0.08498496562242508,0.8767266866024606,0.468986081790332,-0.10206454247236252,0.9518833540292369,0.3268724351154659,-0.11201446503400803,0.9999915752784928,0.20264044285596425,-0.1214577853679657
0.12221842401941099,0.9999975735536906,8.103230975109454e-09,0.0,0.8212062021683132,0.0351824127137661,0.13666314610886013,0.6236906353351936,0.04558209702372551,0.30559619942639726,0.47987387427884715,0.047482073307037354,0.4898306710055139,0.36338360597867575,0.044579945504665375,0.17135908656553075,0.5700237922293659,0.012774601578712463,0.3829946008931778,0.36265179097874856,0.004376317374408245,0.5027966632197173,0.18958199079067753,-0.004523457493633032,0.5915199467052475,0.05678551756253327,-0.01314516831189394,0.31207512329976334,0.5763523287628274,-0.01476705726236105,0.5287724241607819,0.340176031264087,-0.026430973783135414,0.6453604760114858,0.15259760097691571,-0.04024961218237877,0.71312855372275,0.0,-0.05299599468708038,0.5110744963457919,0.5996497171364981,-0.038481563329696655,0.6757973690099185,0.35750862119220483,-0.04833411052823067,0.7943574000470949,0.1875984611918136,-0.06036588177084923,0.8641101826752552,0.05133476130344108,-0.07204923033714294,0.7409811053867169,0.6464816106214641,-0.059465210884809494,0.8761471965685209,0.44976344734607154,-0.07110214233398438,0.9569107901885716,0.31290030275000175,-0.0808330848813057,0.9999914599068769,0.19823107508576582,-0.09047853946685791
0.16398151136382583,0.9999975052972448,1.2780562386183192e-08,0.0,0.8381274769250249,0.05343746393918991,0.07891012125658166,0.6532369485036833,0.08237877488136292,0.25117228208710785,0.5316476652098576,0.0987347736954689,0.4811889913205887,0.43710467399136477,0.11113552749156952,0.0838017019352775,0.5629704505508266,0.0747813731431961,0.27039792891934555,0.3434010709677438,0.09132121503353119,0.4081023162639709,0.1815153180071079,0.09696629643440247,0.5240433923715336,0.062378773114418216,0.09831692278385162,0.24613918110879504,0.5467044604666399,0.047155119478702545,0.41995920652784663,0.3051887598104771,0.06578906625509262,0.5400129310198424,0.13034323229549122,0.0691152960062027,0.6208461305413803,0.0,0.06820391118526459,0.4867664889353312,0.5414954953905445,0.02148677408695221,0.6264538724137023,0.28940922827005006,0.03962596878409386,0.7349274701309927,0.1287602160470224,0.04485344886779785,0.8103629256441564,0.00853826563998946,0.04326609894633293,0.8032030256470033,0.5588329135771493,-0.002244560979306698,0.9072244403900537,0.3432723003429858,0.007069505285471678,0.9652945562352994,0.20211471470176473,0.010594639927148819,0.9999904261426006,0.08807550145960794,0.010523546487092972
0.16398151136382583,0.9999975052972448,1.2780562386183192e-08,0.0,0.8381274769250249,0.05343746393918991,0.07891012125658166,0.6532369485036833,0.08237877488136292,0.25117228208710785,0.5316476652098576,0.0987347736954689,0.4811889913205887,0.43710467399136477,0.11113552749156952,0.0838017019352775,0.5629704505508266,0.0747813731431961,0.27039792891934555,0.3434010709677438,0.09132121503353119,0.4081023162639709,0.1815153180071079,0.09696629643440247,0.5240433923715336,0.062378773114418216,0.09831692278385162,0.24613918110879504,0.5467044604666399,0.047155119478702545,0.41995920652784663,0.3051887598104771,0.06578906625509262,0.5400129310198424,0.13034323229549122,0.0691152960062027,0.6208461305413803,0.0,0.06820391118526459,0.4867664889353312,0.5414954953905445,0.02148677408695221,0.6264538724137023,0.28940922827005006,0.03962596878409386,0.7349274701309927,0.1287602160470224,0.04485344886779785,0.8103629256441564,0.00853826563998946,0.04326609894633293,0.8032030256470033,0.5588329135771493,-0.002244560979306698,0.9072244403900537,0.3432723003429858,0.007069505285471678,0.9652945562352994,0.20211471470176473,0.010594639927148819,0.9999904261426006,0.08807550145960794,0.010523546487092972
0.18860615725443589,0.999997996951178,7.022729064942723e-09,0.0,0.8407607102461406,0.04109251871705055,0.04449522707343924,0.6603207137563385,0.05408354103565216,0.15520732645097626,0.5276144383780081,0.05676933005452156,0.2970815599641491,0.4143428112653715,0.054020583629608154,0.13886816331367186,0.5744702176716333,0.02091950736939907,0.42997454789377737,0.35905635494374427,0.014627545140683651,0.5638442893542565,0.19424153795606255,0.007568987086415291,0.6765587647963215,0.06382177957297075,-0.0003078611334785819,0.30979815163552715,0.5744342809765668,-0.010990980081260204,0.5713707423151997,0.3276550856984268,-0.020446715876460075,0.7108447559587835,0.14671782563735508,-0.03229111060500145,0.8135273022565362,0.0,-0.044208332896232605,0.5461837835636074,0.5912007788723369,-0.038964226841926575,0.7274877840495597,0.3456926203240254,-0.04849037155508995,0.858131544797819,0.18276271880988768,-0.05965743586421013,0.9358721038837887,0.04774948072525506,-0.07069209963083267,0.8347627635616398,0.6327912950791534,-0.06420402973890305,0.8991056975650482,0.44418537113380796,-0.07637833803892136,0.9661946936118941,0.3219190041498409,-0.08505390584468842,0.999989488643383,0.22001065553005478,-0.09339122474193573
0.13171647387534827,0.999997954766577,7.252435096916088e-09,0.0,0.8237133427858975,0.049752116203308105,0.08152831429176756,0.6397336955048456,0.0677454024553299,0.2184883426857223,0.5072283035347571,0.0739787295460701,0.36082552594055095,0.4007219225207543,0.07536957412958145,0.19028002855906137,0.5471163028050811,0.03220449388027191,0.4656660642964252,0.3333504091438245,0.030307061970233917,0.5969040625273736,0.17582557715306443,0.026529734954237938,0.6979991308227027,0.05431489521352307,0.020935093984007835,0.33794258359636575,0.5534452660623633,-0.0026273513212800026,0.5871046327712894,0.30944006455845835,-0.00820889975875616,0.727610766373956,0.1356985823231761,-0.017288314178586006,0.8251338379213741,0.0,-0.026827115565538406,0.5435037985907497,0.579959327382723,-0.0330599881708622,0.7275237708022471,0.3373018511574529,-0.038551680743694305,0.8646650399705956,0.18325644342636405,-0.047187015414237976,0.9511474413727234,0.06252296943887699,-0.056306611746549606,0.7905774362138721,0.63447945035678,-0.06011125445365906,0.8905151527070004,0.4437038811390726,-0.0689617171883583,0.9580376977843942,0.32054369707432595,-0.0758514255285263,0.9999913122410856,0.2200203117593072,-0.08265668153762817
0.11249209010317655,0.9999979976018024,1.0193728527951862e-08,0.0,0.8338220929406822,0.02754836529493332,0.08283022711032913,0.6469870328144467,0.03136797994375229,0.23126922101143813,0.5137093777310378,0.027594907209277153,0.3442829519509039,0.409236787385449,0.01902567222714424,0.14636803102956067,0.5540443456113816,-0.005238082259893417,0.4111290313047699,0.33555558131982616,-0.019729021936655045,0.5502150537626928,0.1803198007405408,-0.0302949957549572,0.6522855399804905,0.06009068661574467,-0.03986944258213043,0.3045061318820478,0.5628353537048946,-0.03333307057619095,0.5715062876348986,0.31635210536775166,-0.04993753135204315,0.7274739725965823,0.14030577101545186,-0.06459559500217438,0.8237995844079946,0.0,-0.07860783487558365,0.5143651654100141,0.5956736884615058,-0.05771438777446747,0.7180795623953731,0.3509271344706309,-0.07241839170455933,0.8761650116494311,0.19523918795561354,-0.08662135899066925,0.9680576513819853,0.06711504295243972,-0.09972071647644043,0.7697678315792341,0.6572488184785087,-0.08012519776821136,0.8771697796527882,0.4749500980342846,-0.09515486657619476,0.9582352031861388,0.3555276259780234,-0.10581783950328827,0.9999918208588927,0.252750135725409,-0.11594252288341522
0.07679401589345435,0.9999980085503576,1.0502036573711848e-08,0.0,0.8351278764399754,0.035244543105363846,0.0598382457592681,0.6508454851103711,0.042000506073236465,0.18751342715062894,0.5233004574782817,0.039531659334897995,0.3004515647110766,0.4302575005836446,0.032090671360492706,0.13103671417986842,0.5435810046264552,0.0029159588739275932,0.382769941553012,0.32142404814554176,-0.00945615116506815,0.5325573773574622,0.17258008973076933,-0.01796291582286358,0.642715418372099,0.05672739292703895,-0.025955280289053917,0.27944628464008103,0.5523526712530632,-0.02896571159362793,0.5403554072286989,0.30330122320823294,-0.0428762212395668,0.7042487633828771,0.13236850654950047,-0.05473050847649574,0.8010528812918323,0.0,-0.06678608059883118,0.480079053799297,0.5890560269723883,-0.05687418952584267,0.6857068237123286,0.33895948787213087,-0.06915935128927231,0.8522297814111268,0.18656747826333503,-0.08098708838224411,0.9454502072441019,0.06302452798087231,-0.09259112179279327,0.7287775375293764,0.6550298851201303,-0.08238394558429718,0.8421657268076713,0.4745169198290461,-0.09592923521995544,0.940888058779426,0.3557572092831448,-0.10499164462089539,0.9999919844852638,0.25471929691201495,-0.11388289928436279
0.5337673874767691,0.9999980453156062,1.0531800320734419e-08,0.14721857864268553,0.8626396895872974,0.03104865364730358,0.022343358942924992,0.6692594978237779,0.03380399942398071,0.09340179818069692,0.5196952698086528,0.029867885634303093,0.21084662980911156,0.40661234397932167,0.020791558548808098,0.0,0.5833273094624974,-0.020808203145861626,0.2127162717643836,0.349227594214097,-0.03984243422746658,0.35732511396270233,0.18861209085731162,-0.050319720059633255,0.47577435954060276,0.0634938608468865,-0.0594293437898159,0.24592416427416483,0.5864853826002779,-0.050342053174972534,0.39720724013815395,0.3218979000449607,-0.07422245293855667,0.5283217374295237,0.1444631464762981,-0.08784842491149902,0.6197521808499374,0.0,-0.0995500385761261,0.5839506118123701,0.6102804489064324,-0.07440219074487686,0.6468452601216099,0.34773535630556407,-0.09484264254570007,0.757455258918547,0.1862553615932732,-0.10635930299758911,0.8159160319251269,0.0575402883042543,-0.11577950417995453,0.9777819236526187,0.656887018712383,-0.0952274352312088,0.9816543710381446,0.4510342672344524,-0.1141042709350586,0.9999887733046077,0.3251220333712281,-0.12381225824356079,0.9925704301706972,0.22140124600052233,-0.13221678137779236
0.13237612811816987,0.9999980352478065,1.308344277362039e-08,0.0,0.8378112760999764,0.04026121646165848,0.0564080495992072,0.6517475283490247,0.05108270049095154,0.2011494944113728,0.512481919398041,0.05280497297644615,0.35906494711009757,0.40668892357032044,0.04924100637435913,0.1434680482473105,0.5630064461038756,0.0035981759428977966,0.38878012974278187,0.33531852385431016,-0.007692056242376566,0.5370665755932954,0.1801214940763593,-0.014861726202070713,0.6528249434430909,0.06278313670006323,-0.021993329748511314,0.2952008425990374,0.5713011138909475,-0.028677543625235558,0.5279156874009336,0.3099929048804917,-0.044600095599889755,0.6911190026273832,0.13615538666317858,-0.05671557039022446,0.8112985618124454,0.0,-0.06786979734897614,0.498902322378917,0.6025798190623406,-0.05585188791155815,0.6791638727983154,0.3453837528842732,-0.0699726864695549,0.8311515195376399,0.18951124210566117,-0.0814175009727478,0.9319090768176217,0.06826041164491828,-0.09164150059223175,0.7330632056856538,0.6622749840623459,-0.07967443019151688,0.8707064273763623,0.4652383004097035,-0.09503117203712463,0.9511255526036717,0.3380402391692142,-0.10448978841304779,0.9999927407240156,0.23323481811239785,-0.11290407180786133
