0.0,0.7614891799788024,7.74936470548937e-09,0.31215540328890345,0.9935249810230016,0.06579858064651489,0.5842475158359016,0.9270940775166333,0.09393001347780228,0.7922219098644189,0.9146640451854969,0.1036175861954689,0.9905879582437177,0.8967943165445144,0.11239801347255707,0.6032102659599721,0.21638313635177864,0.11179576069116592,0.8861924272488557,0.3445814990907834,0.12960544228553772,0.9239876719564893,0.6987814049609337,0.13323400914669037,0.8638230377035354,0.9490135367582537,0.1330137550830841,0.5973184879369386,0.11271179564383142,0.07312875241041183,0.9477318858800148,0.3469834737317911,0.08310989290475845,0.9467189776637015,0.7576209703237277,0.06823251396417618,0.837140075971372,0.9999943129484365,0.058526527136564255,0.6107987937869821,0.031516171640938645,0.03559701144695282,0.9762347117537833,0.27639284233844486,0.04539332166314125,0.9679806238184796,0.694001861856473,0.033612772822380066,0.8396457812374464,0.9383422745971525,0.02369258925318718,0.627445223345321,0.0,0.0018026481848210096,0.964200642310732,0.19150069936008085,0.008460194803774357,0.9999952076198722,0.5079679767812992,0.006310008466243744,0.9199303261289334,0.7248400841208924,0.0027054096572101116
0.0,0.80632116615355,4.88009144206103e-09,0.3349199453546664,0.9999944080015353,0.035533081740140915,0.5946749292017137,0.934891478163628,0.04802897199988365,0.808166363209286,0.9288895815227246,0.050581853836774826,0.9618935309497603,0.9444971125999139,0.05383669584989548,0.5904525901576259,0.07359514528552533,0.045505817979574203,0.9532679024984514,0.24437405290402317,0.05494370684027672,0.9999958752128701,0.6381615679565295,0.06214100867509842,0.9583706535675118,0.8989960898787688,0.06566794961690903,0.5680248252444533,0.0,0.021905764937400818,0.9675442960941247,0.2646190798946467,0.02740609273314476,0.99923962070608,0.6907869056524616,0.023609794676303864,0.9188224273946384,0.942596917523011,0.020781103521585464,0.5620224853456317,0.026193760832936272,0.0006031249649822712,0.9495330968376422,0.26949355856543544,0.008678917773067951,0.9705230931046156,0.6813750904474017,0.0066373832523822784,0.8908953449236366,0.9335687410714181,0.003090796759352088,0.5717114430368195,0.1604529922558505,-0.019151750952005386,0.8896766343936761,0.3442321206570151,-0.01227645669132471,0.9454403241541129,0.6298706711944839,-0.01042778231203556,0.9107130975337909,0.8330475548996403,-0.010549354366958141
0.0,0.8356448945786573,5.417222670445199e-09,0.34366315829706817,0.9999948502520288,0.04362674430012703,0.594322539778248,0.9231394503008173,0.05645940080285072,0.8082750935924766,0.9218109754681043,0.05757420137524605,0.9638329826234933,0.9316655698544839,0.05943695455789566,0.5602096259138868,0.06409752940835879,0.04642397537827492,0.9547584271903566,0.28675427004541565,0.053988050669431686,0.9980519541116164,0.6885534476724117,0.06044318154454231,0.9513357014663586,0.9185447322391536,0.06298497319221497,0.5345401299269714,0.0,0.01671309396624565,0.972243020757746,0.2945981956721634,0.01673348806798458,0.9999960282328968,0.7364592692103853,0.011660761199891567,0.9081082238241828,0.985005614691522,0.008886373601853848,0.5343026839523435,0.0410438254375311,-0.009433804079890251,0.9429782186724521,0.29880477685167245,-0.004390592221170664,0.9703271181927775,0.7137389117433298,-0.005596745293587446,0.8915611038954039,0.9615869484803764,-0.0082233352586627,0.5585299856447095,0.2084241341113553,-0.03333692625164986,0.8954490154021972,0.37497828982486364,-0.027937212958931923,0.9526270950771214,0.6536639476498287,-0.025820652022957802,0.9147517396626497,0.8478789568262178,-0.025777442380785942
0.0,0.8837005632142094,6.300379773449549e-09,0.3450805332297344,0.99999449597604,0.06641019135713577,0.608295127224483,0.9236582719472565,0.0934600979089737,0.8232977190385888,0.9448509682677716,0.10461383312940598,0.978482500515678,0.9592773158582658,0.11609312146902084,0.5194728484852293,0.057751647582385594,0.08847187459468842,0.8818036842963002,0.18350550998322324,0.11117186397314072,0.9515133781624449,0.533793888641077,0.12439948320388794,0.9275319975103257,0.7622566599135245,0.13073496520519257,0.5130129318927114,0.0,0.0525277741253376,0.9273665635758416,0.2053087360000569,0.07319961488246918,0.9900434986019503,0.615110473400549,0.07589875906705856,0.9310480136054509,0.8665155137342244,0.07628311961889267,0.5311682767818071,0.04425175666164071,0.020084066316485405,0.939819645382033,0.21392045256553816,0.04284555837512016,0.9999959362798645,0.6182313594838794,0.04757149517536163,0.947124655675012,0.8837209032685736,0.04650849103927612,0.5760318767511649,0.20879295450610236,-0.00881906971335411,0.911818680333482,0.3288289651728534,0.009907123632729053,0.9819510421581549,0.6002553443414421,0.018227050080895424,0.9503105305509546,0.8130861277042281,0.021510526537895203
0.0,0.9647699308439813,9.799181910352672e-09,0.3068736425196258,0.9999949163252472,0.06909968703985214,0.5728869486969925,0.889656020298416,0.09834922105073929,0.7988939729708018,0.8805396425505505,0.1103907898068428,0.9644010440532396,0.8520345237619128,0.12175755202770233,0.48978102197875145,0.04272313497138774,0.10310939699411392,0.8298614552641252,0.17637233558392473,0.12991680204868317,0.9107276191048134,0.525114539369219,0.1410197764635086,0.9003985361326781,0.7464583487827766,0.1449403166770935,0.5143220797446267,0.0,0.06573693454265594,0.8902741626708568,0.1993622064307365,0.09313207119703293,0.9462439239353133,0.5881586275777928,0.09209505468606949,0.8849701188103909,0.8329833365605053,0.08766074478626251,0.559659897018914,0.05580440678396176,0.03162344917654991,0.942220848131618,0.2211824562542563,0.05978688597679138,0.983243634307256,0.6012777757188413,0.0610596165060997,0.921646747136089,0.8504555353804687,0.05525750666856766,0.6284322955715862,0.23579590130627998,0.0009112614206969738,0.9543446041581041,0.3441644707258687,0.022798845544457436,0.9999961881735053,0.604470598703926,0.030093882232904434,0.9512096631777354,0.8166380342653146,0.031061973422765732
0.0,0.8369147237643958,3.960613614850672e-09,0.2839317893915386,0.9999944035218805,0.027363598346710205,0.5723742914939537,0.9402729417698835,0.03542017936706543,0.8065049111624232,0.9393682834129714,0.03519497439265251,0.9773585504237836,0.8970081228570849,0.03511125221848488,0.4737927542057458,0.08397311066948565,0.04278481379151344,0.8321474507418185,0.16934323800517642,0.05528276413679123,0.9552710167978268,0.4535026991417906,0.06126222386956215,0.9937160946333087,0.669814784966533,0.06318937987089157,0.467720548969581,0.0,0.024548208341002464,0.8547419314050818,0.15738987238512067,0.041007716208696365,0.9703144310039358,0.4986955878565629,0.04186941310763359,0.9727160527388484,0.7656398541246211,0.03950731083750725,0.48457467809143623,0.017123461443721625,0.007585776504129171,0.8803796884652574,0.151402515140203,0.026777777820825577,0.9909430305723193,0.4823463565184435,0.029972730204463005,0.9954561345428057,0.7379530386291524,0.02705625258386135,0.5311521641647992,0.16240752393551636,-0.009095692075788975,0.8617873793024907,0.2800531394649369,0.005348916631191969,0.975916620878992,0.4959625989486789,0.011448169127106667,0.9999955423690013,0.6861530082936723,0.013088899664580822
0.0,0.9071278838235989,3.6950895676568507e-09,0.2892874563427688,0.9999938725985349,0.05876340717077255,0.5498809209099794,0.9370409927444138,0.07431121170520782,0.7718202696350838,0.9795801771743795,0.07450812309980392,0.970730759923533,0.9793559311195179,0.07421869039535522,0.4741564870742536,0.019431249353182196,0.06480883806943893,0.8550096920155212,0.15451283623136192,0.0778256207704544,0.9681436765825522,0.47205730222771053,0.08663057535886765,0.9866730971813603,0.7144252870504573,0.09041342884302139,0.4684487828292445,0.0,0.027663085609674454,0.8944255468295823,0.19014677610226036,0.03910887986421585,0.9999955221235921,0.5577656783264631,0.041680023074150085,0.9819233050492966,0.8376309635606679,0.04229212924838066,0.486843684702802,0.0734015042572711,-0.0058768740855157375,0.8933437920806918,0.23392260082825408,0.009975941851735115,0.9976307683424006,0.5949686101382169,0.01861780323088169,0.9979494496081729,0.8535422072513816,0.02048601023852825,0.5303458126985834,0.26573230545411136,-0.03668849170207977,0.8552282849440535,0.349785497317306,-0.02383781410753727,0.9639666566417342,0.5711422841983834,-0.014339635148644447,0.993188714484571,0.7528287022210546,-0.009739238768815994
0.0,0.884219923771976,4.195327640843516e-09,0.15263881755984923,0.6798027605354231,0.05407558009028435,0.37107947943641223,0.5407788005555016,0.07452356815338135,0.5681918086442667,0.5966874760141441,0.08367141336202621,0.7252829165566477,0.6633204346769701,0.09191761910915375,0.4189477141815325,0.0,0.048899076879024506,0.7548553346298759,0.09514239374073766,0.06570803374052048,0.8895266462317399,0.3555066067221804,0.07959254831075668,0.9433906674954364,0.5677536441269405,0.08705106377601624,0.44479491939032784,0.06295472633448687,0.019990788772702217,0.7952908181904632,0.1588125535505125,0.03960028663277626,0.9145027143102722,0.4418605290253791,0.05156863108277321,0.9430366923746902,0.6847853386527499,0.056242115795612335,0.4777465650697493,0.24592750254038237,-0.004653948824852705,0.8162291002986233,0.3337217903798618,0.016131209209561348,0.9435979196865163,0.6154319850440599,0.025978093966841698,0.9893989590958424,0.8480618475411054,0.027316315099596977,0.5164443745936776,0.540341105726223,-0.026349281892180443,0.7782615157843874,0.6651434032454415,-0.012864126823842525,0.9152414134165626,0.8381745797092315,-0.0057511115446686745,0.9999959379500277,0.9999936256070374,-0.0030795629136264324
0.0,0.9131507444290189,7.376314226092973e-09,0.27838094253302353,0.9999944631866301,0.017100486904382706,0.5575896472679858,0.92569809700064,0.005898593924939632,0.7527779871059764,0.9004842547117283,-0.018910685554146767,0.9085964730306824,0.8499278624142065,-0.043039072304964066,0.5746015837282809,0.15962710919755724,0.025614308193325996,0.8325544821851306,0.050366465906018204,0.0035878417547792196,0.9553478151561287,0.325621785312346,-0.01002161018550396,0.9999961410086118,0.5869370686159574,-0.018824441358447075,0.485204991022483,0.06974357811650567,-0.010310194455087185,0.8313808367150668,0.0,-0.040621355175971985,0.9204342488150176,0.39496983470562474,-0.0587952695786953,0.9074596297703609,0.6964518271489523,-0.06589867919683456,0.39441002935338215,0.056528595501423494,-0.04946653172373772,0.7118994726070672,0.041219307272992896,-0.07656951248645782,0.8122561083948459,0.45036794740236413,-0.08627284318208694,0.8051781234061532,0.7692340625196189,-0.0883730873465538,0.2944483272789008,0.13498387113264163,-0.08930424600839615,0.5511067080080643,0.1737483261672336,-0.10623270273208618,0.6753773046795003,0.44546550336103247,-0.10899945348501205,0.7161876200834808,0.6808719226893609,-0.10934270173311234
0.0,0.884219923771976,4.195327640843516e-09,0.15263881755984923,0.6798027605354231,0.05407558009028435,0.37107947943641223,0.5407788005555016,0.07452356815338135,0.5681918086442667,0.5966874760141441,0.08367141336202621,0.7252829165566477,0.6633204346769701,0.09191761910915375,0.4189477141815325,0.0,0.048899076879024506,0.7548553346298759,0.09514239374073766,0.06570803374052048,0.8895266462317399,0.3555066067221804,0.07959254831075668,0.9433906674954364,0.5677536441269405,0.08705106377601624,0.44479491939032784,0.06295472633448687,0.019990788772702217,0.7952908181904632,0.1588125535505125,0.03960028663277626,0.9145027143102722,0.4418605290253791,0.05156863108277321,0.9430366923746902,0.6847853386527499,0.056242115795612335,0.4777465650697493,0.24592750254038237,-0.004653948824852705,0.8162291002986233,0.3337217903798618,0.016131209209561348,0.9435979196865163,0.6154319850440599,0.025978093966841698,0.9893989590958424,0.8480618475411054,0.027316315099596977,0.5164443745936776,0.540341105726223,-0.026349281892180443,0.7782615157843874,0.6651434032454415,-0.012864126823842525,0.9152414134165626,0.8381745797092315,-0.0057511115446686745,0.9999959379500277,0.9999936256070374,-0.0030795629136264324
0.0,0.9377911248240566,4.046540436064561e-09,0.13506355795835395,0.6477861164676904,0.07544437050819397,0.33973664613496574,0.4074596636270299,0.10864957422018051,0.5181575804848343,0.3531597340027859,0.1274118721485138,0.6510674628109239,0.32107320926024935,0.14444434642791748,0.40335181286478267,0.0,0.07276201993227005,0.7318252458166308,0.0746416779919935,0.09579861909151077,0.887521289205104,0.2846101621601883,0.11184585094451904,0.9629989791367775,0.48712566711913075,0.12064962834119797,0.43673681708740275,0.04961734257795226,0.03733089938759804,0.798624310186051,0.157159555769495,0.06200206279754639,0.9354895881037757,0.45452592662033026,0.07444596290588379,0.9875401180196336,0.7192005348738879,0.07948922365903854,0.48157743524325425,0.20730308638191064,0.007885461673140526,0.8348039889943674,0.35641253276128687,0.034946102648973465,0.9578538066150235,0.6698750685554223,0.047598544508218765,0.9999957610650778,0.9355315161151976,0.050385426729917526,0.5287225671768958,0.4761649028080203,-0.01724799908697605,0.8115809784284427,0.6099390894372302,0.0019210187019780278,0.9322840880161951,0.8059725091334071,0.012340576387941837,0.9971897167699197,0.9999931987902074,0.017246343195438385
0.0,0.9233784019912377,8.360352410363703e-09,0.1366664135156476,0.5799976322144856,0.07681960612535477,0.340856500316004,0.3880357810990496,0.11234152317047119,0.5195419918997783,0.42814035210282864,0.13256776332855225,0.6530920162035873,0.5322932579611123,0.15181836485862732,0.40132298688392,0.0,0.08235928416252136,0.7213381480535609,0.0641470105493991,0.10811204463243484,0.8555456394014007,0.28691591053887366,0.1269526481628418,0.912230145773293,0.4868619741757414,0.13779999315738678,0.4427341425007874,0.07482031323097872,0.04575837776064873,0.7875423103825154,0.12511510194960543,0.07499727606773376,0.9022200784429768,0.3792390913631804,0.09088977426290512,0.9392604398351775,0.6033536012783572,0.09772232174873352,0.4872343405450307,0.26315707487893975,0.014065038412809372,0.8249456173827332,0.3236466956434704,0.04299233853816986,0.9307790463141639,0.5846801133909205,0.05561888962984085,0.9678750166488287,0.8061009188148933,0.05824456363916397,0.5311706684895551,0.558158713222482,-0.013384304009377956,0.7908726681589795,0.6935218894994092,0.00629568612203002,0.9195799087573303,0.8503587427178131,0.015785060822963715,0.9999961606451061,0.9999940449516288,0.01992817595601082
0.0,0.913425239798234,7.182267669492148e-09,0.14992052181055904,0.5145898148049063,0.06111353635787964,0.3666693505169713,0.308405980537801,0.08554420620203018,0.5542470511429535,0.3588201405610548,0.09734731912612915,0.7034466705852486,0.5040710180786092,0.10979357361793518,0.43403395180380505,0.0,0.0541735477745533,0.776501689517259,0.08416682013750529,0.06823088228702545,0.8847439749561602,0.3456822662394544,0.08468621969223022,0.9091950550381785,0.5282820674034822,0.09473658353090286,0.4693825996463269,0.12339610718573499,0.020684806630015373,0.8382939784405252,0.20488046284212694,0.03477656468749046,0.9074526186757363,0.48149089619403507,0.04927786812186241,0.9056784100204678,0.643877133420998,0.057785049080848694,0.5001329202398507,0.3484805402741015,-0.00860613863915205,0.843658675304418,0.4259348605202425,0.00762528320774436,0.8898062872400515,0.6844940793207424,0.020116306841373444,0.8770038061851703,0.8384810402301663,0.025524351745843887,0.5194892583873689,0.660320376863725,-0.03452727571129799,0.7648285491329043,0.7986655101461486,-0.023979315534234047,0.9025566179108456,0.9282180257871964,-0.01814662292599678,0.9999963237888307,0.9999942515920281,-0.01506007555872202
0.0,0.9340779832235339,8.581841015598002e-09,0.1447203075442296,0.5941363866782824,0.06292495876550674,0.3564225820669844,0.41242173861540654,0.08856932073831558,0.5493752821238139,0.46663496558878526,0.10129041224718094,0.6964733773439701,0.5811993225128599,0.1140812411904335,0.38139389811323793,0.0,0.060175806283950806,0.7301472144661537,0.08837263258535086,0.07818461954593658,0.8480423532099713,0.3447340036922146,0.09534727036952972,0.877599739635584,0.5373669577106064,0.10568135976791382,0.4240724423655057,0.07514849729833609,0.02748679928481579,0.8083687535243913,0.1375135837914328,0.04674925655126572,0.9074715100291895,0.41625724202372894,0.06151128187775612,0.9126066016059472,0.6288081988083654,0.06939138472080231,0.46965270921546803,0.26669387362668134,-0.0008457288495264947,0.8428978255111874,0.3267901722233234,0.020160220563411713,0.9357626149087588,0.6005984022122359,0.03266364708542824,0.9457462621617247,0.8026587444256162,0.03688975051045418,0.5147483966769909,0.5671849699449031,-0.02572818472981453,0.7937264237823285,0.7107699193210737,-0.010929927229881287,0.9254015227747475,0.8720003108282798,-0.002704768907278776,0.9999961387351847,0.999994245813364,0.0012440916616469622
0.0,0.9340779832235339,8.581841015598002e-09,0.1447203075442296,0.5941363866782824,0.06292495876550674,0.3564225820669844,0.41242173861540654,0.08856932073831558,0.5493752821238139,0.46663496558878526,0.10129041224718094,0.6964733773439701,0.5811993225128599,0.1140812411904335,0.38139389811323793,0.0,0.060175806283950806,0.7301472144661537,0.08837263258535086,0.07818461954593658,0.8480423532099713,0.3447340036922146,0.09534727036952972,0.877599739635584,0.5373669577106064,0.10568135976791382,0.4240724423655057,0.07514849729833609,0.02748679928481579,0.8083687535243913,0.1375135837914328,0.04674925655126572,0.9074715100291895,0.41625724202372894,0.06151128187775612,0.9126066016059472,0.6288081988083654,0.06939138472080231,0.46965270921546803,0.26669387362668134,-0.0008457288495264947,0.8428978255111874,0.3267901722233234,0.020160220563411713,0.9357626149087588,0.6005984022122359,0.03266364708542824,0.9457462621617247,0.8026587444256162,0.03688975051045418,0.5147483966769909,0.5671849699449031,-0.02572818472981453,0.7937264237823285,0.7107699193210737,-0.010929927229881287,0.9254015227747475,0.8720003108282798,-0.002704768907278776,0.9999961387351847,0.999994245813364,0.0012440916616469622
0.0,0.9999947888636003,8.868942025230808e-09,0.16874063959569924,0.7754063055108734,0.02671588584780693,0.41849289239320686,0.5172274377456318,0.03694787994027138,0.6813180783973691,0.4440065870363947,0.04559478163719177,0.8711393795702548,0.4481994835372134,0.05635760352015495,0.4349865018242423,0.0,-0.00811299029737711,0.8673245552426502,0.0363470298266021,0.008236649446189404,0.9324265740236853,0.3364017486433197,0.03613436967134476,0.8910582730722015,0.49864780295864974,0.05473420396447182,0.47286063730667943,0.04318071498213303,-0.018347598612308502,0.9246887000499651,0.10292459804383909,0.001902504009194672,0.9602801792511423,0.4098782296822237,0.030732247978448868,0.8984289371224148,0.5881640777083678,0.04857403412461281,0.5146646751300724,0.21777157102563097,-0.02276311255991459,0.9394026173710307,0.2955919040212688,0.002538723638281226,0.962960291833135,0.5650327942568181,0.02526109665632248,0.9031643855568299,0.7150144942988815,0.03637346252799034,0.5563975867070204,0.49611293160942527,-0.025877000764012337,0.8582407174823816,0.5989775823220059,-0.007421261630952358,0.9601275295660807,0.758425680368029,0.00473862374201417,0.9999960355468444,0.8606834031776094,0.012407994829118252
0.0,0.8230353512294476,-2.3452630948384012e-09,0.12257049334312654,0.47160110231094193,0.024416275322437286,0.3557888915980604,0.21558113559732994,0.021875621750950813,0.5887538067270308,0.10449226181795528,0.015082488767802715,0.7615222404198436,0.0,0.008786494843661785,0.4052736706151357,0.058037472895588,-0.029356814920902252,0.7887519931121063,0.09990659859439073,-0.038942888379096985,0.9326709985516358,0.3036808949919564,-0.030058804899454117,0.9735908803930502,0.4643443071480585,-0.023690789937973022,0.41895083755898244,0.2569227288588698,-0.05200909078121185,0.8404793536673563,0.28001777961780644,-0.0694701224565506,0.9490649477110632,0.49729635369778435,-0.060951586812734604,0.9529864948974865,0.6532690874419961,-0.05237440764904022,0.4317619371557878,0.519283217864124,-0.06939128786325455,0.8142521315390954,0.5298338666093816,-0.08136848360300064,0.9150670035229082,0.6994610313315944,-0.07202794402837753,0.9242675288401893,0.8043027296533944,-0.06375568360090256,0.438268604157611,0.8194098707365706,-0.0841236412525177,0.7216176113068969,0.9091474985947361,-0.09340930730104446,0.8843000090274298,0.9747850619179688,-0.09199205040931702,0.9999959727829956,0.9999948483552695,-0.0892547219991684
0.0,0.9366918224076555,1.499090740431086e-09,0.2470733669398013,0.8444843962368249,0.043019235134124756,0.4989107813594135,0.6860984073444478,0.04905587062239647,0.7190907951181571,0.6507812343539034,0.04447619989514351,0.8763000770075425,0.578782523287957,0.041000574827194214,0.43320683402536375,0.0,0.015720482915639877,0.8030547433828588,0.04646348724535449,0.013610689900815487,0.9372069712091634,0.30763758782216233,0.02294355258345604,0.9690466557199292,0.5290466166707305,0.029569633305072784,0.42327491201072814,0.07541270902576969,-0.01666538417339325,0.8383804038566212,0.1151236175169723,-0.024540921673178673,0.9511404522234806,0.4271542552291974,-0.017764447256922722,0.962868229168457,0.6665420507210923,-0.009898940101265907,0.43442433727439145,0.26571387113428746,-0.04495346546173096,0.8209407960598143,0.31130389048109497,-0.048280417919158936,0.9300657060757054,0.5965442941778378,-0.0380571186542511,0.9462264316905459,0.7932915671043611,-0.029505187645554543,0.45869229345597634,0.5727261820934397,-0.07046704739332199,0.7483083252900582,0.7204752654033932,-0.0712299793958664,0.904616263339704,0.8868756993507665,-0.0652562603354454,0.999996114084469,0.9999942486814745,-0.0597575344145298
0.0,0.9202330201430576,1.0187550358864428e-08,0.20655767914748857,0.6137593121715443,0.04023416340351105,0.45174775795880084,0.4459154878077008,0.03895868360996246,0.6686300529581661,0.5333980051363756,0.028328564018011093,0.8315395724096236,0.6394486311336062,0.018883155658841133,0.4371514923240572,0.0,-0.012149895541369915,0.8127770951401885,0.07824597499400031,-0.02317594550549984,0.9186442053543241,0.32122967737776836,-0.01650090701878071,0.9479302473796591,0.47795674189321846,-0.011948212049901485,0.42480902674352455,0.20909786478423395,-0.046605758368968964,0.8375275474431064,0.3059531720935048,-0.0648566260933876,0.9241094955506981,0.5554917836578582,-0.05950073152780533,0.9384011620907128,0.6992858023988975,-0.05382661893963814,0.4299451209116586,0.5090564898101235,-0.07565449923276901,0.8068960955632255,0.5533415163228637,-0.08557142317295074,0.9022394289789308,0.7783003538570713,-0.07674114406108856,0.9281000299490632,0.9086760755924557,-0.07012373954057693,0.43750963215767863,0.8873980361818117,-0.1015738695859909,0.707859617397855,0.9014123293001394,-0.10826639831066132,0.8723980475668257,0.9668957427536,-0.10680640488862991,0.9999964425166686,0.9999941388302945,-0.10599164664745331
0.0,0.946542099457095,5.538128622362137e-09,0.2623141168187065,0.9999948162556328,0.020514436066150665,0.5273922991157066,0.8996449103597975,0.010842432267963886,0.7069967671436466,0.8574790591372746,-0.013273301534354687,0.8611131770597837,0.8314593271155679,-0.03741934895515442,0.5580609700786938,0.23891124338444733,0.02664943039417267,0.7995829959896251,0.06384448109960847,0.005482131615281105,0.9330771674444204,0.28424007415533226,-0.009188719093799591,0.9999962004650909,0.5319112291022868,-0.019652534276247025,0.4777471466623533,0.16144219003080232,-0.010673673823475838,0.7863131037595656,0.0,-0.03989800065755844,0.9171804505127856,0.32505075996815347,-0.06103089079260826,0.9440977603438439,0.6248621048872863,-0.07219395786523819,0.3876697516851611,0.14283106635242124,-0.05056276172399521,0.6864814224885936,0.06378469439035693,-0.07790347933769226,0.8060233478185241,0.42395713353518666,-0.09081089496612549,0.8222813975212051,0.7405622097615503,-0.0963236540555954,0.286708325175478,0.18928580290373315,-0.09065841883420944,0.5293479801839412,0.21219384526718513,-0.10852314531803131,0.6494782743883174,0.46364438536951375,-0.11268171668052673,0.68874498942473,0.6985292178929198,-0.11487844586372375
0.0,0.860965662900034,1.509681091249604e-08,0.25159818703264364,0.9999943225459839,0.01696261204779148,0.5045798826631126,0.9042940588219013,0.006222546566277742,0.7016231408679412,0.8901373232043862,-0.008757693693041801,0.837563886115831,0.8244097188095317,-0.02192223072052002,0.39793211517399024,0.07675783811510366,-0.03314865380525589,0.7439257239320164,0.006168064734437248,-0.04898539558053017,0.9047566674074102,0.09803219624643994,-0.04792627692222595,0.9999966557760209,0.16072500585672023,-0.046195875853300095,0.3510192487137472,0.0,-0.054107874631881714,0.74639344520725,0.06991229131568899,-0.07259901612997055,0.8315800606859542,0.39849447685603456,-0.06568435579538345,0.8368631369928032,0.6335154416956353,-0.0580141507089138,0.337298230061807,0.05260401200629842,-0.07099134474992752,0.7044583293621484,0.16924361525815707,-0.08084836602210999,0.789572487919726,0.5023959283147464,-0.0679953396320343,0.8018981377625424,0.730958478963491,-0.05831301584839821,0.33673606601281847,0.23746592384033094,-0.08718372881412506,0.61418846718713,0.3523576775089686,-0.0908663421869278,0.734407854532087,0.5800549326331642,-0.08226796984672546,0.7969161513576515,0.7376466685400214,-0.07599781453609467
0.0,0.9042521589025737,1.6152625903487206e-08,0.28372543205321765,0.9999949456668094,0.04067952558398247,0.5090740968138673,0.914149510662973,0.03396511450409889,0.6730209834093203,0.9058584864704199,0.011779488995671272,0.7790729514444841,0.8663594579491445,-0.009118104353547096,0.45941892047152727,0.12890025577629105,0.01678973250091076,0.7459181495762464,0.0,-0.0021887340117245913,0.8997877706358024,0.020516526636432202,-0.01217701006680727,0.9999970172197176,0.038828419900490456,-0.019482741132378578,0.39766156718796225,0.09256327041932788,-0.028003813698887825,0.7371499338386224,0.09542435311096978,-0.05671311914920807,0.8075406509961702,0.37774937741450487,-0.06394264847040176,0.7987964365790361,0.5854386145896698,-0.06390401721000671,0.35335726301438786,0.15364107445254666,-0.07057485729455948,0.6646346553488238,0.18912127143686272,-0.09144143760204315,0.7210345583239334,0.5377223710007706,-0.08377297222614288,0.7011655540721892,0.789248504410905,-0.07518774271011353,0.3192220516510291,0.34194321523356286,-0.11210756748914719,0.5646868453706889,0.3699955028943955,-0.12120780348777771,0.6554415273447497,0.5992056733284981,-0.11249565333127975,0.6798533593087676,0.7702412990638405,-0.10563388466835022
0.0,0.899745966612438,1.646722225245867e-08,0.2713619632347476,0.9999949556449701,0.041619542986154556,0.4872823265631906,0.8890362084400955,0.03683498501777649,0.6500273255826201,0.8506302098465428,0.01582028716802597,0.7828344745566291,0.8301905672212194,-0.004008108284324408,0.44415991982082337,0.12377948831174881,0.02576611377298832,0.7282101074221825,0.004207533853558716,0.010654628276824951,0.8841426664540257,0.0,0.001497494289651513,0.9999971109117135,0.0024991440182063774,-0.006195562891662121,0.3926539782809775,0.06455290201695031,-0.01843479461967945,0.7223515003004912,0.027579280962225262,-0.04200775548815727,0.8443001256947367,0.20830750245496946,-0.050948649644851685,0.8903964796467099,0.34448379141814595,-0.0543215349316597,0.357673161007224,0.10930147075776761,-0.060522858053445816,0.6659559383759809,0.15952067537578235,-0.07633374631404877,0.7207752393981677,0.5045110906715363,-0.0668775737285614,0.7075548644603641,0.7501960099483689,-0.057977791875600815,0.3322391964449325,0.28560748216632276,-0.10200425982475281,0.5747840503364551,0.3257558459650614,-0.10747682303190231,0.6541993757285801,0.5504623273710669,-0.09633704274892807,0.670660009940822,0.7158911090940288,-0.08789470791816711
0.0,0.9021520894517586,1.5368117445291318e-08,0.27611469259477583,0.9999951340187971,0.04312417283654213,0.49054413032936334,0.8835663514211126,0.03744935616850853,0.6467070413724256,0.8535552614415077,0.014929508790373802,0.7803987259640611,0.8389702673192703,-0.007506968919187784,0.45142874126776034,0.08888618119314595,0.022102538496255875,0.7337038407974383,0.0,0.0028274974320083857,0.8869779741584223,0.04224970029591037,-0.008755460381507874,0.9999971843579186,0.08706041035775142,-0.01767146587371826,0.39713711594180795,0.06249762937622213,-0.02524571120738983,0.7311921666680021,0.03636140807983735,-0.05359524488449097,0.8611649255031737,0.23092709169570483,-0.06480474770069122,0.912261953410153,0.3978216883661156,-0.0694265067577362,0.3549476280597175,0.13650791126080808,-0.07041209191083908,0.6679847778752029,0.16668432123662824,-0.09110072255134583,0.7579548550440455,0.4669680819410008,-0.08525728434324265,0.7837493589985522,0.688429878765681,-0.07907921820878983,0.3243671228420324,0.3402909097533774,-0.11471673846244812,0.5602638138514583,0.3794850904701168,-0.1243690550327301,0.6547069399693762,0.5796429404842752,-0.11594778299331665,0.696954537377547,0.7266718743112369,-0.10980655252933502
