0.09464378159483634,0.9999977578701392,1.3919533081718782e-08,0.3696842442552184,0.9470931551035094,-0.018747946247458458,0.5504925004131092,0.7867621527801303,-0.036004964262247086,0.4393428656087165,0.6072159293109417,-0.05683742091059685,0.26824145308630387,0.5110366524566875,-0.07976259291172028,0.5967135981378618,0.5637811528813503,-0.010204076766967773,0.7994544024781395,0.3703878141696287,-0.02967037633061409,0.9106452858273679,0.250780272488008,-0.047922030091285706,0.9999957866925638,0.13998577670970605,-0.06566349416971207,0.4065095261848525,0.49796706261111867,-0.026610080152750015,0.5192848056946209,0.257597050667512,-0.04160689562559128,0.564063711146281,0.1171153308934996,-0.06285842508077621,0.6004665251030084,0.0,-0.084424689412117,0.20826198798887363,0.5019522477842838,-0.047541964799165726,0.2560072100278309,0.29869991911298,-0.07582229375839233,0.3019595329878319,0.15334376459698143,-0.1086731031537056,0.340525478396265,0.021470151710088918,-0.13333174586296082,0.0,0.5644993415171851,-0.07097119092941284,0.1258306950829736,0.5119971328671348,-0.09560200572013855,0.2135169395912352,0.5949769204798337,-0.11040328443050385,0.25436003069402496,0.6829983281682421,-0.12380293011665344
0.04857156828083267,0.999997971742158,1.19040715063079e-08,0.3699021625104119,0.9248063911641379,0.00926921796053648,0.6245496428651749,0.790131296602269,-0.0019875820726156235,0.6780445511030505,0.6599836669180812,-0.023141449317336082,0.5647159745598069,0.5819757493096083,-0.04533141106367111,0.5533768303107754,0.5094967790633746,0.020220177248120308,0.7607220994862146,0.34214608191140894,0.005502915941178799,0.8918992547044147,0.24816751683521776,-0.008260805159807205,0.9999955118486252,0.1566907236730114,-0.02275007963180542,0.37298045379957145,0.47113059438362964,-0.014108900912106037,0.4889322791810437,0.25260539956405065,-0.026658952236175537,0.545128015510981,0.12015498881203726,-0.04201003164052963,0.5873926579698596,0.0,-0.05860250070691109,0.17661933690821074,0.4948999663318371,-0.05160598084330559,0.29194223530429897,0.3208578090736059,-0.07747520506381989,0.38761591379250004,0.19809097473553772,-0.09868649393320084,0.46361977374334795,0.08677469749638625,-0.11493151634931564,0.0,0.5786519009959378,-0.08983603864908218,0.23944248163283288,0.5197663266992723,-0.10849674791097641,0.36397537503223953,0.5931100487818224,-0.11139465868473053,0.41069226411712684,0.6883393789214177,-0.11597395688295364
0.04857156828083267,0.999997971742158,1.19040715063079e-08,0.3699021625104119,0.9248063911641379,0.00926921796053648,0.6245496428651749,0.790131296602269,-0.0019875820726156235,0.6780445511030505,0.6599836669180812,-0.023141449317336082,0.5647159745598069,0.5819757493096083,-0.04533141106367111,0.5533768303107754,0.5094967790633746,0.020220177248120308,0.7607220994862146,0.34214608191140894,0.005502915941178799,0.8918992547044147,0.24816751683521776,-0.008260805159807205,0.9999955118486252,0.1566907236730114,-0.02275007963180542,0.37298045379957145,0.47113059438362964,-0.014108900912106037,0.4889322791810437,0.25260539956405065,-0.026658952236175537,0.545128015510981,0.12015498881203726,-0.04201003164052963,0.5873926579698596,0.0,-0.05860250070691109,0.17661933690821074,0.4948999663318371,-0.05160598084330559,0.29194223530429897,0.3208578090736059,-0.07747520506381989,0.38761591379250004,0.19809097473553772,-0.09868649393320084,0.46361977374334795,0.08677469749638625,-0.11493151634931564,0.0,0.5786519009959378,-0.08983603864908218,0.23944248163283288,0.5197663266992723,-0.10849674791097641,0.36397537503223953,0.5931100487818224,-0.11139465868473053,0.41069226411712684,0.6883393789214177,-0.11597395688295364
0.09963561045353674,0.9999979081064393,9.671901501917546e-09,0.4034008706583247,0.9094673517713316,0.006709702778607607,0.6270052509185092,0.7713557758990495,-0.005068518687039614,0.647585525673259,0.6463935212866325,-0.025671768933534622,0.4876438215871793,0.5958039394391829,-0.046788446605205536,0.5679205559637099,0.4930099599425358,0.008455002680420876,0.7653905733693486,0.3262849353301966,-0.009599500335752964,0.8935364946940363,0.23192238655936104,-0.02533903904259205,0.9999955316900483,0.1424620150768827,-0.041052911430597305,0.384921955599911,0.45866604101233716,-0.024649862200021744,0.4850177877968278,0.24487931643770394,-0.040387533605098724,0.5436635675704407,0.11654740720076129,-0.05650881677865982,0.5947553720503679,0.0,-0.07388713210821152,0.18459020055965497,0.49482215458871004,-0.06051671504974365,0.2671251641966714,0.33304032914711357,-0.0871863141655922,0.35231332749083616,0.20677310486586087,-0.10798142850399017,0.43088686855202213,0.09463461487224964,-0.12442310899496078,0.0,0.6006684613826148,-0.0975278690457344,0.21347550692541195,0.5399994663792942,-0.1173904538154602,0.3374450757281421,0.6028924957780881,-0.12169843912124634,0.38829371906703575,0.6910675980702016,-0.127624049782753
0.14779270952676815,0.9999979273564343,1.051230835713568e-08,0.448161669466818,0.9090943370543755,0.005391040816903114,0.669034331607139,0.7726828648119869,-0.01004677452147007,0.6620025427211893,0.6525532392564055,-0.03428523987531662,0.4706133367331271,0.6081906890861232,-0.059824563562870026,0.5861221455870598,0.49437119794435663,-0.005873949266970158,0.7985550933991297,0.3344878985365984,-0.029845301061868668,0.9129643743783682,0.2359782477860146,-0.049959421157836914,0.9999954653351397,0.14710020593630127,-0.068766750395298,0.3915892304764391,0.460040647168605,-0.04087390750646591,0.4909640624630552,0.2456785444729002,-0.06471981108188629,0.5349267979288258,0.11075843725348779,-0.08583477139472961,0.5765066824252494,0.0,-0.10655631124973297,0.18748085469305786,0.4945640426097696,-0.07758979499340057,0.2755171433307506,0.32714991811622607,-0.11035032570362091,0.37322835828965223,0.2016607921637119,-0.13394750654697418,0.4667298518502348,0.10055212407106622,-0.15259358286857605,0.0,0.5997280079393448,-0.11541955918073654,0.2317046874860051,0.5445168643717261,-0.14172931015491486,0.38820091153908265,0.6049154182536893,-0.14928705990314484,0.4663860466740768,0.6884281533648463,-0.15790483355522156
0.0669601216623781,0.999997893739682,1.1607727223861275e-08,0.4029216558711276,0.9156855431707601,0.004213972482830286,0.6317803626862412,0.784224552889989,-0.008693287149071693,0.6671812584162438,0.660455073802126,-0.030565226450562477,0.49996220170277783,0.6253770071106229,-0.05350969731807709,0.5641104937758669,0.48679183399330384,0.0032085785642266273,0.797305836645898,0.32878128271534335,-0.01689603179693222,0.9167163076488705,0.2335165697191487,-0.03339812904596329,0.999995350416679,0.14863023702026937,-0.049341946840286255,0.3810514082820534,0.44445851767967187,-0.031115973368287086,0.5114384350255119,0.22819957690025988,-0.05088144913315773,0.5664561793311342,0.10317266014536837,-0.06948400288820267,0.6187244498189626,0.0,-0.08808588236570358,0.1806862405358504,0.47557231627894664,-0.06807909905910492,0.2981018811245016,0.30827962528958264,-0.10010521858930588,0.40927806464896455,0.1843370225452867,-0.12449238449335098,0.5188740143553587,0.08436093567047334,-0.142959326505661,0.0,0.5841119353166341,-0.10633113235235214,0.24514686573993968,0.5328461162627123,-0.13234871625900269,0.38267044124683036,0.5914297053019998,-0.14032705128192902,0.43891229863109343,0.677399222125392,-0.14853575825691223
0.08314682210100303,0.9999979245619534,9.694500313628396e-09,0.4022920279281236,0.918687126359949,0.005407717078924179,0.6556148298378848,0.7882762799079163,-0.01068424154073,0.6747028453813523,0.663011097729921,-0.035221897065639496,0.4669900880824464,0.6065619384309454,-0.06068586930632591,0.5828098717970301,0.4972221393662898,-0.011003532446920872,0.7919932352238991,0.33464606667737,-0.03601896017789841,0.910029689975491,0.23980148857892097,-0.05553813278675079,0.9999954861550202,0.15404161316719076,-0.07318516820669174,0.390681073288831,0.45771708001151973,-0.04584489017724991,0.49092012676622704,0.23970277139239626,-0.06940698623657227,0.5407477384575705,0.10936763285784872,-0.08845984935760498,0.5886379489913103,0.0,-0.10750285536050797,0.18709978830990326,0.48932872302823377,-0.08199141174554825,0.2777024166710804,0.32718005369701186,-0.11229686439037323,0.37428701661094954,0.2057529660417179,-0.1324240267276764,0.4629398676926997,0.10842190241802238,-0.1487608104944229,0.0,0.5902603661393832,-0.1195177510380745,0.20756155337576004,0.5352609144956496,-0.14244486391544342,0.3567594686017274,0.5856891913568505,-0.14781862497329712,0.4336254088773925,0.6564118909224684,-0.1549169272184372
0.0,0.999997241304002,4.036754486236305e-09,0.25512294077771275,0.9029274819693577,-0.012860316783189774,0.4681590604561638,0.7478385396227888,-0.03830016404390335,0.6203152664909657,0.6383325277103833,-0.06886255741119385,0.7225306154061575,0.566817991437741,-0.10302470624446869,0.5536680730730864,0.46639696195570735,-0.039078738540410995,0.7469600615279164,0.28226521302198415,-0.07330603897571564,0.8774612281814285,0.1610962679716473,-0.10221349447965622,0.9999935584249714,0.04669218260109778,-0.12545081973075867,0.45969800297765306,0.4729626955794381,-0.0619986429810524,0.5792770068099465,0.26085200924327234,-0.09794364869594574,0.6380732357898085,0.1200835353921789,-0.1281874179840088,0.7084627683302109,0.0,-0.1534694880247116,0.3318307181729672,0.5570208579348829,-0.08597392588853836,0.4363259490733383,0.3842521198217936,-0.1235378235578537,0.4379838356364916,0.2580953219354375,-0.14759387075901031,0.4532250271628773,0.15871218152510405,-0.16623765230178833,0.1925766937195001,0.7031009494480693,-0.11162099242210388,0.3052922468331904,0.6289752473866757,-0.14389553666114807,0.3177033591893577,0.6043982249088854,-0.15787872672080994,0.3017438013453111,0.5935648466452771,-0.16993309557437897
0.0,0.999997241304002,4.036754486236305e-09,0.25512294077771275,0.9029274819693577,-0.012860316783189774,0.4681590604561638,0.7478385396227888,-0.03830016404390335,0.6203152664909657,0.6383325277103833,-0.06886255741119385,0.7225306154061575,0.566817991437741,-0.10302470624446869,0.5536680730730864,0.46639696195570735,-0.039078738540410995,0.7469600615279164,0.28226521302198415,-0.07330603897571564,0.8774612281814285,0.1610962679716473,-0.10221349447965622,0.9999935584249714,0.04669218260109778,-0.12545081973075867,0.45969800297765306,0.4729626955794381,-0.0619986429810524,0.5792770068099465,0.26085200924327234,-0.09794364869594574,0.6380732357898085,0.1200835353921789,-0.1281874179840088,0.7084627683302109,0.0,-0.1534694880247116,0.3318307181729672,0.5570208579348829,-0.08597392588853836,0.4363259490733383,0.3842521198217936,-0.1235378235578537,0.4379838356364916,0.2580953219354375,-0.14759387075901031,0.4532250271628773,0.15871218152510405,-0.16623765230178833,0.1925766937195001,0.7031009494480693,-0.11162099242210388,0.3052922468331904,0.6289752473866757,-0.14389553666114807,0.3177033591893577,0.6043982249088854,-0.15787872672080994,0.3017438013453111,0.5935648466452771,-0.16993309557437897
0.08570182572330709,0.9999977441275731,1.4612626664245454e-08,0.3650088201676661,0.949530425250088,-0.01850396953523159,0.5473713262598422,0.7966826151335448,-0.03726739436388016,0.42612579127983274,0.6208259285920892,-0.05972890183329582,0.2517436688441529,0.5179406727311335,-0.08438235521316528,0.5979814461939806,0.5582860759966822,-0.011866974644362926,0.7972886042608636,0.3677329940346649,-0.032828353345394135,0.9078829476094301,0.2479304590930829,-0.05311570689082146,0.9999957252763204,0.1350690427747292,-0.07233301550149918,0.40692946645086286,0.49120804792081,-0.02893647737801075,0.5197605135422394,0.256765184581038,-0.04425753280520439,0.5601527179985657,0.11787470788605268,-0.06628470122814178,0.5948014973345923,0.0,-0.08899988979101181,0.2095401382036679,0.4946577658588509,-0.050455402582883835,0.25641422271252606,0.2973153711495036,-0.07737287878990173,0.2925401030080566,0.15873543092076034,-0.10965657234191895,0.32438940370898733,0.032015980241389914,-0.13507187366485596,0.0,0.5573451215949669,-0.07472603023052216,0.11610893215867533,0.5212077933445775,-0.0980854481458664,0.19251955779980373,0.614775879534475,-0.11220075935125351,0.2248854520917292,0.7095550512196926,-0.12579652667045593
0.23535754175192844,0.9999978505543455,1.4355592270476336e-08,0.4789615779986164,0.9540762534805113,-0.022710587829351425,0.6375166630746396,0.8070354111118356,-0.04424949735403061,0.49983748942134143,0.6798637132290296,-0.06749610602855682,0.3010622505204748,0.6074508630316303,-0.09165778756141663,0.6513522556513488,0.5356400343573802,-0.025437310338020325,0.8294885423042067,0.3532601826641017,-0.05089128017425537,0.9308878821050541,0.23536978872320105,-0.06890125572681427,0.9999954013704367,0.12123027457230601,-0.08562159538269043,0.42728988210242913,0.49557658457999026,-0.041901107877492905,0.4649758473213279,0.2698920525253362,-0.06533736735582352,0.4770681659232593,0.12861621643430762,-0.0849289670586586,0.47463512009981357,0.0,-0.10420741885900497,0.2093654227228804,0.5343370850297728,-0.0625755786895752,0.17490807765318092,0.3541649445275788,-0.10011271387338638,0.17260906657402234,0.2191822127602539,-0.1292734593153,0.16452586696455748,0.09127947959098508,-0.1492612659931183,0.0,0.6352851660864939,-0.08516044169664383,0.09245546719125655,0.5799418488993621,-0.11335618793964386,0.19450044879203948,0.6494215897647811,-0.12438100576400757,0.25452211181277845,0.7319581128154936,-0.13349321484565735
0.2419555062289428,0.9999978068605296,1.4377405044285752e-08,0.46523372614676023,0.9606788009175937,-0.016058651730418205,0.6148319774758753,0.8144382692139475,-0.03498661890625954,0.479673876805115,0.6990432581257539,-0.056148286908864975,0.30303316399836927,0.6412105867584111,-0.0784449577331543,0.648531351547447,0.5438336766498226,-0.024210965260863304,0.8292752534332534,0.3682438603199613,-0.05012233182787895,0.9312651239383866,0.2514188889411622,-0.06815927475690842,0.9999954184493383,0.13359821342729203,-0.08516763895750046,0.41990578232666953,0.5012040230864575,-0.04388859122991562,0.4576454684159427,0.27635541467442815,-0.0675550103187561,0.46772573319750516,0.1330588573472995,-0.08659150451421738,0.4646946628715237,0.0,-0.10648515820503235,0.20205833817107496,0.5392984318996382,-0.06710895150899887,0.16781839887491826,0.358644211000928,-0.10543899238109589,0.15952722884903556,0.22523345191651267,-0.13492479920387268,0.14957599517058826,0.0948269297274896,-0.15591740608215332,0.0,0.6389789127405652,-0.09141886234283447,0.12224789023505614,0.6065636907657935,-0.1202440857887268,0.24075360539807422,0.6895293619789151,-0.1312483698129654,0.31809355146720064,0.7762795455216208,-0.14100030064582825
0.16341182029641924,0.9999978738744304,1.6789835299846345e-08,0.42281750869356144,0.9612329841051866,-0.009924923069775105,0.5953093177648049,0.8092735466342142,-0.023898011073470116,0.4825000766515913,0.6779811218710762,-0.04064738750457764,0.29972832610121414,0.5990522767016246,-0.05732465907931328,0.6409983640265619,0.5446549828646674,-0.01024395227432251,0.8242352010821822,0.3591908382521732,-0.029606657102704048,0.9286378627184835,0.2415721256733991,-0.039468541741371155,0.9999954974860028,0.12630990090330024,-0.04960170388221741,0.4143596704038959,0.498212340264631,-0.03000809997320175,0.47729824645474883,0.2630438545729564,-0.04702819138765335,0.4972073303505728,0.12509712390254618,-0.056234005838632584,0.5010491917849688,0.0,-0.06806445121765137,0.20016398648440276,0.53051719655525,-0.05331602320075035,0.1975240234422349,0.34408764596660696,-0.08645043522119522,0.19147742922526606,0.22109799139765957,-0.10675395280122757,0.1799109854757865,0.09826598516611423,-0.11990053951740265,0.0,0.6213235259875725,-0.07756516337394714,0.14673137067718367,0.5794018676615069,-0.09945270419120789,0.25429611064471835,0.6631658532370996,-0.10343075543642044,0.32102032445838713,0.7518695289602777,-0.1071871966123581
0.19976956403975935,0.9999979205268431,1.5655075458198553e-08,0.45256762535390394,0.940468267654165,-0.01053998339921236,0.6189163550362023,0.7847641265368427,-0.024010514840483665,0.5047717338540054,0.6506757171759812,-0.042047567665576935,0.3403931501816782,0.5799904052227708,-0.06049969792366028,0.6385683842231713,0.5173260275177992,0.00162160221952945,0.8229167865296971,0.32583748595737,-0.014863953925669193,0.9287765976560471,0.20920207324986645,-0.02695702388882637,0.9999954682344252,0.0965506651402202,-0.03982545807957649,0.42362163917113904,0.4818699607143565,-0.019484475255012512,0.48055369292375566,0.2532753797528217,-0.03405644744634628,0.5028966005410702,0.11782442916854469,-0.04861408844590187,0.5100839362882951,0.0,-0.06423439830541611,0.20973765874309744,0.5180090953502602,-0.045077141374349594,0.20439567620973678,0.3294466770684986,-0.07763323187828064,0.21179120253618147,0.2020926397891286,-0.10420643538236618,0.2147478734153788,0.084105841021505,-0.12147776782512665,0.0,0.6129953108114163,-0.07180344313383102,0.12813687838857565,0.5315477452032282,-0.09684889763593674,0.24509966935429042,0.593645068774012,-0.1056341677904129,0.323775247142919,0.679028547831628,-0.11253775656223297
0.22787529902166576,0.9999979896811537,1.7741301761020623e-08,0.4951448272733595,0.9160232943395383,-0.0048331464640796185,0.6408045018567138,0.7301294896874584,-0.013287017121911049,0.48116185536805456,0.5911267839379777,-0.027505358681082726,0.27304360495520663,0.5369105834384897,-0.04277557507157326,0.6394346801864046,0.5204069373424567,0.012914090417325497,0.8152609483666188,0.3289797644602726,-0.0012027291813865304,0.922657991511213,0.21166035158312393,-0.013193012215197086,0.9999953874974321,0.09970391672357573,-0.026671046391129494,0.4267956058716704,0.4879350203047272,-0.01063702441751957,0.4760103498983431,0.2523210640656513,-0.020801879465579987,0.5002423784023188,0.1168167497678287,-0.037155646830797195,0.5122437482716635,0.0,-0.055503591895103455,0.21084985215108684,0.5219435646878486,-0.03888087347149849,0.17806870680618056,0.3209177431679564,-0.06907416135072708,0.18030001090577513,0.18148378961622477,-0.10112179070711136,0.1775596802487139,0.05234622183821327,-0.1236744076013565,0.0,0.6103070661570118,-0.06785880029201508,0.14260097895003251,0.5357270784251993,-0.09190592169761658,0.2712396742196854,0.6003283347105401,-0.10394132137298584,0.3448838440326784,0.6856367947887088,-0.11460104584693909
0.21146197504758452,0.9999979535959497,1.5069863579242337e-08,0.4835102471582642,0.9285129318525659,-0.008451320230960846,0.6559310546461922,0.7465659614740106,-0.01958293654024601,0.5246934633807847,0.6037264314367846,-0.035842813551425934,0.33204324651188266,0.5443924557961239,-0.0533611997961998,0.6398334239659876,0.5171084362066116,0.0058779483661055565,0.810458707662832,0.33303153512160716,-0.009649301879107952,0.9189155525792118,0.2168479744386683,-0.022798150777816772,0.9999954366384433,0.10401653583078578,-0.03738855943083763,0.4278154859373049,0.4822806172583913,-0.016995742917060852,0.4780478564694649,0.253852074664203,-0.028546510264277458,0.5056214035519501,0.11917609990822932,-0.04582405835390091,0.5193351117527829,0.0,-0.0651191771030426,0.2120028421649592,0.5183056226619889,-0.044523462653160095,0.1868632651100463,0.32488334871385244,-0.07524506002664566,0.192007282672928,0.1850927104380744,-0.10773679614067078,0.19161587820629375,0.05576376193216423,-0.1311301738023758,0.0,0.6122129770118564,-0.07303253561258316,0.13474880756824373,0.5457074702816485,-0.0979149118065834,0.26623269261025806,0.6102872327675878,-0.11056029051542282,0.3478378719274377,0.694066621457818,-0.12184716016054153
0.07142697503855827,0.9999977226794275,1.4957878491372867e-08,0.3356989120101157,0.9523695274050952,-0.0185704305768013,0.5211147855679666,0.8051757749780959,-0.03640173375606537,0.435329104028713,0.633165561126768,-0.057694919407367706,0.2970124054260179,0.530718810427306,-0.08094234764575958,0.5837116293009611,0.5578562710251315,-0.012174009345471859,0.7892506507952689,0.3639998340040199,-0.031981416046619415,0.9039225204526613,0.24476829163260197,-0.05084836855530739,0.999995740388734,0.1349164418682264,-0.06900083273649216,0.3998938828170016,0.4902675371542783,-0.02849467657506466,0.5131621071446602,0.25216931853100255,-0.043703507632017136,0.5586194220227507,0.11460719007931335,-0.064316526055336,0.6009631247996946,0.0,-0.08557826280593872,0.2066920113385067,0.4936411913713725,-0.0491439625620842,0.24784749667072706,0.3001394400535388,-0.07513771206140518,0.28650321877508705,0.15905692365140542,-0.10558850318193436,0.3213023120364235,0.03255683553214148,-0.12941871583461761,0.0,0.5566019080002595,-0.07264436781406403,0.11379498803352185,0.5170541127375714,-0.09569444507360458,0.1955943650759288,0.5995122268915731,-0.10962417721748352,0.23187942834786474,0.6869598309350073,-0.12262632697820663
0.2744620732516775,0.9999979531872557,1.419069750596691e-08,0.5566533913415055,0.9126322479098872,-0.010136052034795284,0.7259912006225814,0.7370001147029743,-0.024163322523236275,0.575149633057843,0.6063486043111671,-0.04313691332936287,0.3439608563815291,0.5468517434503104,-0.06365813314914703,0.6532002437976046,0.4987242643315043,-0.0011134217493236065,0.818157039743225,0.31790190441573174,-0.01969732530415058,0.9193764628297755,0.204174293120832,-0.0353364497423172,0.9999952440255571,0.09248126826373994,-0.05147752910852432,0.43219974332107763,0.47170429275988457,-0.023900365456938744,0.4722823513851845,0.24787062670940999,-0.03857025131583214,0.48933448444811056,0.11842910782028179,-0.0573807992041111,0.49791274639711486,0.0,-0.07776852697134018,0.21216951774143714,0.5145871333720698,-0.05108608677983284,0.17739872357488545,0.32880573588814904,-0.08264994621276855,0.17749553136899449,0.19338733721400925,-0.11483258008956909,0.17502119218632772,0.06570797977524348,-0.13856624066829681,0.0,0.6150189900849008,-0.07956661283969879,0.14252339683416776,0.5489547716337325,-0.10561621934175491,0.2963015147332415,0.60517143068651,-0.11884268373250961,0.3991175577271731,0.6781818153200265,-0.13083460927009583
0.3101660794084051,0.9999979723581669,1.3633865592055372e-08,0.586652518598741,0.9025253345989712,-0.007013213820755482,0.7643416598874385,0.7289161311215864,-0.021086478605866432,0.6266873594909493,0.6056636350243647,-0.04098869115114212,0.39603077219026217,0.556828636509435,-0.0618574433028698,0.6563261456400797,0.47695251748268797,0.0019544472452253103,0.8192075584721589,0.29813414114299736,-0.016803869977593422,0.9191284038950324,0.1905089219189508,-0.03224306181073189,0.9999951679058062,0.08503507585907079,-0.04761238768696785,0.42660445586667517,0.4547160617512684,-0.022582441568374634,0.4665405795292237,0.23686067430140875,-0.03719155117869377,0.48367878344548715,0.1134429668612617,-0.05419106408953667,0.49769540599235096,0.0,-0.0726354718208313,0.20444359863715875,0.5038034094132561,-0.05147091671824455,0.18516385727046078,0.32295608791992086,-0.08085333555936813,0.1898690905356595,0.19381471991678506,-0.10840260982513428,0.19710799402498197,0.0743352544814428,-0.12879341840744019,0.0,0.6090261148947901,-0.0819341242313385,0.16637503791092653,0.5354595705425917,-0.10584596544504166,0.33817556324335246,0.5741512935717528,-0.1161172017455101,0.4643569198473151,0.6329509411168229,-0.12580950558185577
0.36630445685533175,0.9999978873285206,1.1496509522146425e-08,0.6302213261098453,0.9062946776537036,-0.011015164665877819,0.8022092263764578,0.753853358533425,-0.0331084206700325,0.6922256604359731,0.6493168182645438,-0.0610775500535965,0.5165621313023218,0.6008326583360422,-0.09085632860660553,0.6834516337935466,0.4767754712924236,-0.016978194937109947,0.8428322249966486,0.311291592798094,-0.04443250223994255,0.9310249291351856,0.19906821073619327,-0.06728511303663254,0.9999947830616778,0.08582382850625034,-0.08783746510744095,0.43759278198292717,0.4620190722184398,-0.04306621849536896,0.4604955366761495,0.2511678042888514,-0.06894395500421524,0.45965347390622086,0.12076500297932456,-0.0927877128124237,0.4564292721537476,0.0,-0.11556080728769302,0.20664035356564103,0.5193353621156324,-0.07265311479568481,0.18830379929524627,0.3453768548214663,-0.11019617319107056,0.18811738251881635,0.2150144754475514,-0.13992194831371307,0.18804220944842112,0.09524012470330187,-0.16167883574962616,0.0,0.6360742899379951,-0.10379252582788467,0.1670905340941638,0.5606571580138052,-0.13423393666744232,0.34873797956046443,0.5991550850456304,-0.14637978374958038,0.4804403437700564,0.6566558551162544,-0.15748964250087738
0.3300608118768886,0.9999979506665767,1.0096420588467936e-08,0.644990664910398,0.8981536082551579,-0.007187264040112495,0.8615154961580744,0.7271441455434361,-0.022899826988577843,0.7623125272413864,0.6017826703736135,-0.04406752064824104,0.5225224190434309,0.563002921264451,-0.06626324355602264,0.688035861625427,0.46760906500149857,-0.007836953736841679,0.8367050710637682,0.28710331110964826,-0.029231030493974686,0.9299275862983871,0.17579333711557238,-0.0450681708753109,0.9999946954605762,0.06981483503715531,-0.060028690844774246,0.43827058433191557,0.45419005544211233,-0.032707616686820984,0.4537536832909916,0.23746505635422158,-0.05020121484994888,0.4568377351190816,0.11513436179180225,-0.06603677570819855,0.45038665466959193,0.0,-0.08280763030052185,0.20472209052136295,0.5118023706856853,-0.06120406091213226,0.18444198160910946,0.34367527658563896,-0.09087863564491272,0.18819221455843232,0.22209983417925597,-0.11457035690546036,0.18599787970953038,0.10852886755890921,-0.13192978501319885,0.0,0.6260024087282523,-0.0913456454873085,0.15593570569782594,0.5460015026427594,-0.11444306373596191,0.3338734103820554,0.5794398857032146,-0.12228785455226898,0.4618686356676231,0.6351210127554671,-0.12970535457134247
0.34230517140230216,0.9999979452661257,9.326967642664385e-09,0.6677498680771586,0.9031042285670793,-0.003567867446690798,0.9045144380092642,0.7338126013660378,-0.019298015162348747,0.8277371093214222,0.610658261522459,-0.041186679154634476,0.5813433548403231,0.5700581638825186,-0.06412237882614136,0.7022857449158122,0.45577138622369634,-0.007595045492053032,0.8534893957017002,0.2812559743411215,-0.029274271801114082,0.9394146030446204,0.17373526726387586,-0.04518228769302368,0.9999945841898429,0.07319948766516374,-0.06011788547039032,0.44479629168313223,0.44452652620635497,-0.03508257865905762,0.4563341559264572,0.23301890998403643,-0.0533502995967865,0.4489729357531687,0.11124580577777117,-0.06832345575094223,0.4301792479659069,0.0,-0.08452706038951874,0.20563697475303103,0.5052370865014703,-0.06567064672708511,0.19923764005083197,0.3422040072289616,-0.09495161473751068,0.20844580299543972,0.21888004410486514,-0.1162530705332756,0.20639767048677457,0.10631007449391135,-0.1325010359287262,0.0,0.6215984119932818,-0.09787102788686752,0.1859900261984373,0.5543767671599386,-0.11999478936195374,0.37756131234276574,0.5885354666490984,-0.12592706084251404,0.5115530318002689,0.6437405573925065,-0.13242952525615692
0.366749513003738,0.9999979028875247,8.80825101745586e-09,0.707661859389271,0.9103983415840756,-0.004117256961762905,0.9549885136879777,0.7549202719028876,-0.021141381934285164,0.88975550887759,0.6377193558063678,-0.044720038771629333,0.6401122882749495,0.5993697035880923,-0.06961618363857269,0.7208195770349404,0.4616702988297041,-0.006546168588101864,0.8605855184671192,0.2872879604401418,-0.02920600026845932,0.9423070345689696,0.17655067252263928,-0.04879562184214592,0.99999432329902,0.07068679275527255,-0.06687822192907333,0.454782077772933,0.4482915509809984,-0.034212350845336914,0.46196845792764724,0.24292592153823203,-0.05396980792284012,0.43693150737733144,0.11660030241637712,-0.073380246758461,0.3975762721145978,0.0,-0.0931679904460907,0.20811302175242616,0.5062747081636215,-0.0649249330163002,0.21862909589026128,0.34391051826618785,-0.09491387754678726,0.23347750260029665,0.22001810328536464,-0.11869564652442932,0.23080430723270307,0.11060979032046915,-0.13727602362632751,0.0,0.6195704478615944,-0.09746315330266953,0.21185618890043525,0.5507627446908349,-0.12068477272987366,0.40949306272898445,0.5910294857774451,-0.12825120985507965,0.5300098320249188,0.6532721876797815,-0.13650758564472198
0.34368613642308443,0.9999979179916898,9.713924775667238e-09,0.6823002607980658,0.902437532930618,0.0016519824275746942,0.9411176308092275,0.7441512188141759,-0.013623128645122051,0.8919400511975645,0.6247931314584348,-0.03662225231528282,0.6495672837324113,0.5837214949964328,-0.06067884340882301,0.7072932020479059,0.45627424495139063,-0.0012511686654761434,0.8586267021981219,0.28064544806820935,-0.021538957953453064,0.9422194939195678,0.17454058708288553,-0.037800729274749756,0.9999943389387829,0.07311283171545978,-0.05349048599600792,0.44710360671015514,0.44646695423322713,-0.032298650592565536,0.4589857941342256,0.23640151064544085,-0.04981226101517677,0.4447970500552757,0.11279991386774572,-0.06524822115898132,0.41804241004595405,0.0,-0.08197247982025146,0.20368566362586896,0.506500295890325,-0.06601734459400177,0.21424733618779976,0.34433941382031524,-0.09388131648302078,0.237420710197551,0.21786521122014926,-0.11409667134284973,0.24178708107906421,0.10585381201440369,-0.13020697236061096,0.0,0.6214315820148937,-0.10118022561073303,0.2366030437507183,0.5593680074540622,-0.1219581589102745,0.44641694573035345,0.5987532848128347,-0.12642374634742737,0.5777685270119531,0.6606829583160178,-0.13234131038188934
