0.0,0.9622825683524883,7.036011329120129e-09,0.26604271255285533,0.9999977974682186,-0.01415509358048439,0.5778276788246292,0.9008376195886935,-0.02976795844733715,0.8071762169642267,0.8141432408803224,-0.05196976661682129,0.9999966785931015,0.8146746668720535,-0.07454071193933487,0.4836468025756794,0.5914586181582292,-0.0012032323284074664,0.7158148476615228,0.3937097947744263,-0.02029096707701683,0.8541470804365788,0.28670376459417907,-0.03867844492197037,0.9698537697229674,0.18961684387236497,-0.05631253123283386,0.3250385494434015,0.5152782165034078,-0.018453214317560196,0.41197763633034634,0.27406080154559387,-0.045516639947891235,0.48490194048041174,0.12438683054901117,-0.07176177203655243,0.5290546828054664,0.0,-0.09181848913431168,0.160526990762036,0.5156158715554662,-0.0386037603020668,0.19576746207837728,0.479836842103532,-0.06750334799289703,0.16130759151256593,0.6401529533513984,-0.07522723078727722,0.11597315862704632,0.7562920472574971,-0.0746261328458786,0.00949668222239951,0.5573535543240232,-0.06398452073335648,0.034375138858678,0.5745442268043177,-0.08672886341810226,0.026859357247438164,0.6927735131331801,-0.0892169177532196,0.016821223578754253,0.7791756600585489,-0.08613528311252594
0.016961998796653527,0.975948647480524,6.131453567093104e-09,0.26905418702014927,0.9999978135773975,-0.01792818121612072,0.5841620670461641,0.8943520989291448,-0.03850423917174339,0.8151127073066435,0.8149640342307426,-0.06576873362064362,0.9999967093153529,0.8168723237925484,-0.09283794462680817,0.4976085838076617,0.5920909176090673,-0.011710718274116516,0.720268970906817,0.39382017948540365,-0.03898831456899643,0.8543083620844424,0.2896146741535415,-0.06214885041117668,0.9638896725263248,0.1920560907558959,-0.08294495940208435,0.3335813343520687,0.5250518047851166,-0.031052934005856514,0.4242690583962681,0.2811565517597212,-0.07026101648807526,0.501867177430078,0.1315412678592192,-0.1014755591750145,0.5533319832240433,0.0,-0.123769111931324,0.16073189981252844,0.5305361010105809,-0.05368033051490784,0.21569211814081032,0.49624690169212227,-0.09509950876235962,0.1896168623674467,0.6714429485668536,-0.1036004051566124,0.14816343901984166,0.7924832806774963,-0.10127090662717819,0.0,0.5766757745982253,-0.08158925175666809,0.04641498305065604,0.6000498130522021,-0.11285118758678436,0.05854742442446703,0.7340830779749227,-0.11613646149635315,0.056041734781579755,0.825830129260353,-0.11266759783029556
0.0,0.9789052916459738,6.801364804687182e-09,0.2744064215446512,0.9999978136909389,-0.012641693465411663,0.5834112649575209,0.8958573710852648,-0.02667890675365925,0.8143417703911181,0.8063675647566356,-0.04796512424945831,0.9999967660484541,0.8023333636852895,-0.0686468631029129,0.4969588700947264,0.5965536635910496,0.008543317206203938,0.7200036239383897,0.4014721056902089,-0.008121157065033913,0.8508417551885641,0.2974932200829423,-0.024564329534769058,0.9592476121469137,0.20086428199326578,-0.041135404258966446,0.3366475736134577,0.5221384055506126,-0.009881539270281792,0.4249990255445492,0.2708328294415186,-0.03709201514720917,0.4973653978410762,0.12343094766073882,-0.06274695694446564,0.5408605898054423,0.0,-0.08151976019144058,0.16596760287713813,0.5223168708132213,-0.03188475966453552,0.230039382734984,0.4883354949795925,-0.06363346427679062,0.20480478488866255,0.662137204208962,-0.07194791734218597,0.15900593569498092,0.7831879308854999,-0.07028020173311234,0.00497451946422447,0.5660732432248277,-0.05877206102013588,0.05713786990445793,0.593101315310903,-0.08359158039093018,0.06630064677631092,0.7251587029900596,-0.08656015992164612,0.06131764593662918,0.8185778074791914,-0.08315055817365646
0.0,0.9772847102859449,5.137501535301681e-09,0.2767212635216453,0.999997814268293,-0.012698805890977383,0.5826073953624925,0.9037257602407727,-0.028197888284921646,0.8148283996828757,0.8186823886180487,-0.05071756988763809,0.9999967880707931,0.812675970471989,-0.07238912582397461,0.5008548272664977,0.601842538032197,0.0033713090233504772,0.7215773994212016,0.40865654158990933,-0.01598852500319481,0.8509720453740081,0.29945777130996104,-0.03355495259165764,0.9547671199927018,0.1976518238330616,-0.05024329945445061,0.3457216202565922,0.526680756075456,-0.015018047764897346,0.43423778053355777,0.27200170231317927,-0.04728272929787636,0.4964802884645168,0.12440997472853468,-0.07295071333646774,0.5345755336544409,0.0,-0.09020177274942398,0.17896841293486915,0.5252891076580473,-0.03639572113752365,0.22746778552932936,0.49771298586060625,-0.07067148387432098,0.20229915891483413,0.6755018686339703,-0.07671847194433212,0.1597162303963659,0.8011550705610845,-0.07247278094291687,0.019183262014708376,0.569823811211554,-0.06275275349617004,0.06298321211585463,0.5827159707571182,-0.0873216912150383,0.0747586664980095,0.7120111434302219,-0.08840485662221909,0.0739203249044045,0.8083142040410921,-0.08322195708751678
0.0,0.9772847102859449,5.137501535301681e-09,0.2767212635216453,0.999997814268293,-0.012698805890977383,0.5826073953624925,0.9037257602407727,-0.028197888284921646,0.8148283996828757,0.8186823886180487,-0.05071756988763809,0.9999967880707931,0.812675970471989,-0.07238912582397461,0.5008548272664977,0.601842538032197,0.0033713090233504772,0.7215773994212016,0.40865654158990933,-0.01598852500319481,0.8509720453740081,0.29945777130996104,-0.03355495259165764,0.9547671199927018,0.1976518238330616,-0.05024329945445061,0.3457216202565922,0.526680756075456,-0.015018047764897346,0.43423778053355777,0.27200170231317927,-0.04728272929787636,0.4964802884645168,0.12440997472853468,-0.07295071333646774,0.5345755336544409,0.0,-0.09020177274942398,0.17896841293486915,0.5252891076580473,-0.03639572113752365,0.22746778552932936,0.49771298586060625,-0.07067148387432098,0.20229915891483413,0.6755018686339703,-0.07671847194433212,0.1597162303963659,0.8011550705610845,-0.07247278094291687,0.019183262014708376,0.569823811211554,-0.06275275349617004,0.06298321211585463,0.5827159707571182,-0.0873216912150383,0.0747586664980095,0.7120111434302219,-0.08840485662221909,0.0739203249044045,0.8083142040410921,-0.08322195708751678
0.015273740557687581,0.9857611469185291,7.060962037286345e-09,0.27798261849906064,0.9999978401823146,-0.01425942499190569,0.5921311913477283,0.8885456277585129,-0.03208288922905922,0.8219495956774423,0.8025300680334254,-0.057420335710048676,0.9999967623020183,0.8001578007634582,-0.08198373764753342,0.5025507589416237,0.596945157467863,-0.001891549676656723,0.7285232282199876,0.39897171358724515,-0.025621388107538223,0.861244750531723,0.2956599728289393,-0.04601089656352997,0.9666684128997268,0.1976325209774737,-0.06487695872783661,0.33942764978411116,0.5272425961300813,-0.02188727632164955,0.43742382716760186,0.2796978099525536,-0.05808229371905327,0.5173771675986123,0.13041689775870127,-0.08750525116920471,0.5659084332240113,0.0,-0.10798627138137817,0.1646289464401501,0.5297958006757474,-0.045196231454610825,0.230432279556687,0.50948132712619,-0.08316190540790558,0.20659921553407234,0.6874104482029311,-0.08984897285699844,0.164634928877131,0.8024729096197575,-0.08593802154064178,0.0,0.574541247807862,-0.07365632057189941,0.06065592854908935,0.6006354797340892,-0.10170188546180725,0.07786662781571371,0.7346101669057032,-0.10353434830904007,0.07638761500857098,0.8209420933010358,-0.0987544059753418
0.028027064027843593,0.9750814766825082,7.019439696165364e-09,0.29446821897392905,0.9999977811418344,-0.012045828625559807,0.6025631483534694,0.8985003128866383,-0.02975546196103096,0.8240255299465027,0.8140222476578031,-0.05407033860683441,0.999996709865817,0.796529969550659,-0.07813530415296555,0.506812004296633,0.5826292812296315,-0.007344199810177088,0.7227004286916885,0.38441057480381663,-0.02905123680830002,0.8528195695434732,0.2832938004152223,-0.04717474803328514,0.9623541137220374,0.191745522023931,-0.06387882679700851,0.33697035349739735,0.5092222195002691,-0.025625282898545265,0.4391259690798137,0.2647525146386606,-0.056010887026786804,0.5110671400416888,0.11794354909579399,-0.07994183152914047,0.5547321907310794,0.0,-0.09760308265686035,0.1616043606418328,0.5113443051131086,-0.04608013480901718,0.23163348563107017,0.5028433323806111,-0.07439129054546356,0.21116478835988356,0.6475366266418977,-0.07580495625734329,0.16691867180209038,0.7486383901728024,-0.07080094516277313,0.0,0.5580104165847877,-0.07186676561832428,0.061911852486732394,0.6005839863315899,-0.09182247519493103,0.055058687506240066,0.7115130343689077,-0.0898602232336998,0.028401236716642866,0.7815464884914572,-0.08341275155544281
0.05354842714503059,0.9887079143488978,6.641237781934706e-09,0.31934981264181084,0.9999977380423379,-0.01228648703545332,0.6208541376354443,0.9006752518682075,-0.03444043546915054,0.8320703293669637,0.8255803568460928,-0.06415815651416779,0.9999967094102291,0.8080900823806081,-0.09348051995038986,0.5354668154856443,0.5741887128690725,-0.013572720810770988,0.7461136289541052,0.38335600244496226,-0.0411190502345562,0.8756814092587624,0.27978806906307974,-0.06316428631544113,0.9884944055049321,0.18435095108085112,-0.08251896500587463,0.35830132677560556,0.5080381226267054,-0.03542327135801315,0.47004107539674683,0.2657179553967456,-0.07409223914146423,0.5463828735665246,0.12094788877792254,-0.10121490061283112,0.5959548711885609,0.0,-0.1200878843665123,0.17082367790819936,0.5176930804037557,-0.059448644518852234,0.25318523413853433,0.49922351774895074,-0.09418611228466034,0.22286206604279626,0.6462641752975445,-0.09425674378871918,0.17388710163906876,0.737036242620901,-0.08757458627223969,0.0,0.5720195426786719,-0.08882352709770203,0.08470791246904363,0.5966981847892299,-0.11382133513689041,0.07913298730570208,0.6966589239114216,-0.1119600236415863,0.04953806636488547,0.7442126784142836,-0.10513843595981598
0.0941471968238488,0.999997849991045,4.641820261497287e-10,0.35503678372119146,0.9883652428365095,-0.024007773026823997,0.623995490441587,0.8575581625279481,-0.05392271280288696,0.8301511554859108,0.7455753684073945,-0.08555680513381958,0.9999969263502549,0.6793629421706947,-0.11764878034591675,0.4535472538769145,0.5415101462709734,-0.055002886801958084,0.6112692383894951,0.33392924276809377,-0.0913253203034401,0.6952288840357765,0.2220287212813984,-0.11717437952756882,0.7634548956309579,0.11886819341115808,-0.13828374445438385,0.2974039823204398,0.5070085662152944,-0.0706048533320427,0.2557277739968791,0.2770942308344702,-0.11653070151805878,0.21831554254492877,0.1257462881221209,-0.13976889848709106,0.1914865366802413,0.0,-0.15710850059986115,0.14184169581859973,0.5509476631679429,-0.08674696832895279,0.11140577351539525,0.52144100593141,-0.12821564078330994,0.12437806827253224,0.6134612809450637,-0.13294798135757446,0.1394251918794922,0.6764537972155306,-0.13270588219165802,0.0,0.6379733998140108,-0.10762709379196167,0.004303823698376766,0.6443390205953802,-0.13759125769138336,0.037714975733474605,0.7527821692022301,-0.13803529739379883,0.07263696371632437,0.8346299840865516,-0.13574355840682983
0.03087272390945092,0.9999978133169344,5.477292397415567e-09,0.30075252766580024,0.9948229342166626,-0.012664912268519402,0.6045885925395691,0.8991649603867822,-0.03211556747555733,0.8187883109872864,0.8244581826764713,-0.058710578829050064,0.9999967863604311,0.8125460812416199,-0.08527082204818726,0.5123504517355926,0.5940065601385682,-0.007442587986588478,0.7231247200721097,0.4050178352718484,-0.030190419405698776,0.8517971764635945,0.29875034266196543,-0.05013008043169975,0.9605735582003583,0.20234739816874178,-0.06859546154737473,0.3438394914561883,0.5279612923670182,-0.027358021587133408,0.4514301920327256,0.28783257813664387,-0.05940677225589752,0.5297376327171882,0.13031522252111732,-0.08690137416124344,0.5810067542523637,0.0,-0.10754407942295074,0.16548795219043916,0.5295899116949813,-0.04966301843523979,0.23230271372588276,0.4981921825478494,-0.07951804995536804,0.20761219651211993,0.6343000138563164,-0.0828777626156807,0.16623556342927018,0.7277418767315846,-0.07981947064399719,0.0,0.5693872396497034,-0.0772821381688118,0.05378433628718415,0.5737627651956239,-0.09963158518075943,0.0538599976859385,0.6673235600973629,-0.10000843554735184,0.039644849016677315,0.7228251941731635,-0.09567193686962128
0.06384750109368424,0.9801551179156516,7.713833127809266e-09,0.3197416748631037,0.9999977868907661,-0.015598968602716923,0.6171623062719628,0.8972990739910721,-0.03538878634572029,0.8246100271936814,0.8042676338570952,-0.061339959502220154,0.9999967023162437,0.7759458198050556,-0.0870891734957695,0.5235385410726072,0.5812259116814119,-0.011243286542594433,0.7369258295454032,0.3901956366786028,-0.03599826246500015,0.8721031772873044,0.28625101881381043,-0.056652382016181946,0.991158111606425,0.1904200849665673,-0.075055330991745,0.3524629565284347,0.5101801102536776,-0.028413549065589905,0.4574609012061873,0.2738124814150314,-0.06277439743280411,0.5307854110190191,0.126939281298857,-0.08927436918020248,0.5812282960467549,0.0,-0.10826247185468674,0.17110369223362265,0.5120605099654275,-0.04804142937064171,0.22497787750423218,0.4937597555627889,-0.07893657684326172,0.1925125134029856,0.6300947366419849,-0.0808524563908577,0.14983324738155268,0.7200026422424981,-0.07582907378673553,0.0,0.5544209489997974,-0.07333143800497055,0.05303822720605421,0.5745864715908017,-0.09578891843557358,0.04990706991276331,0.6740889666710851,-0.0953746810555458,0.03293611876021907,0.7313577237989441,-0.08971282094717026
0.06384750109368424,0.9801551179156516,7.713833127809266e-09,0.3197416748631037,0.9999977868907661,-0.015598968602716923,0.6171623062719628,0.8972990739910721,-0.03538878634572029,0.8246100271936814,0.8042676338570952,-0.061339959502220154,0.9999967023162437,0.7759458198050556,-0.0870891734957695,0.5235385410726072,0.5812259116814119,-0.011243286542594433,0.7369258295454032,0.3901956366786028,-0.03599826246500015,0.8721031772873044,0.28625101881381043,-0.056652382016181946,0.991158111606425,0.1904200849665673,-0.075055330991745,0.3524629565284347,0.5101801102536776,-0.028413549065589905,0.4574609012061873,0.2738124814150314,-0.06277439743280411,0.5307854110190191,0.126939281298857,-0.08927436918020248,0.5812282960467549,0.0,-0.10826247185468674,0.17110369223362265,0.5120605099654275,-0.04804142937064171,0.22497787750423218,0.4937597555627889,-0.07893657684326172,0.1925125134029856,0.6300947366419849,-0.0808524563908577,0.14983324738155268,0.7200026422424981,-0.07582907378673553,0.0,0.5544209489997974,-0.07333143800497055,0.05303822720605421,0.5745864715908017,-0.09578891843557358,0.04990706991276331,0.6740889666710851,-0.0953746810555458,0.03293611876021907,0.7313577237989441,-0.08971282094717026
0.020078082920359314,0.9608329252850102,-1.1774172747891498e-09,0.2979877187455362,0.999997860166828,-0.014561275951564312,0.6002674126062425,0.8921585186579826,-0.0354510173201561,0.8162607500944072,0.7865950722155102,-0.06254704296588898,0.9999967975364211,0.755946377497153,-0.08869626373052597,0.536990509482887,0.567195675743648,-0.013298852369189262,0.7427669037627138,0.3718350701643614,-0.03538275882601738,0.8680645175151872,0.2699241649101459,-0.05261339247226715,0.9735131063921402,0.17590638362645425,-0.06904929876327515,0.36402687100794556,0.4966856559247778,-0.033117543905973434,0.41674248032888855,0.2559607757613312,-0.0678226426243782,0.4611467184928498,0.11700503570043716,-0.0883679911494255,0.4945804124809529,0.0,-0.10197470337152481,0.17590798875964223,0.5002119923288958,-0.055209849029779434,0.2353199191397483,0.5056572281543084,-0.09143611043691635,0.23406506281743886,0.6584586342556187,-0.09180574864149094,0.2093777593898075,0.763331047327232,-0.08428462594747543,0.0,0.544348337090622,-0.08227215707302094,0.08876839117007565,0.5869623167149225,-0.10746549814939499,0.11235946097144853,0.6956327349023426,-0.10425611585378647,0.11222775259566613,0.7643058660894092,-0.09653104096651077
0.07541777593021728,0.964666855745853,3.1742790618238814e-09,0.32999700674050547,0.9999977611724091,-0.021947473287582397,0.6168177105285143,0.8956721673220032,-0.04784661903977394,0.8187941260802556,0.7893599848536167,-0.07698926329612732,0.9999968249220421,0.7511069112564058,-0.10676035284996033,0.5235798331776523,0.5734384726357891,-0.044241055846214294,0.7305874438640322,0.367689970205234,-0.07716241478919983,0.8509986954261818,0.2542076133345489,-0.10028782486915588,0.9568057605168278,0.15425593062349593,-0.12030670791864395,0.34680746264513374,0.49869766303975943,-0.06069493293762207,0.4184756403356446,0.27004033896518137,-0.10463805496692657,0.47656763426186854,0.12655171331335896,-0.12961320579051971,0.5284827172232827,0.0,-0.14747492969036102,0.1651235025948692,0.5026883215082694,-0.07816934585571289,0.21208876766098625,0.5170895210154797,-0.11991869658231735,0.20186191966848163,0.6457687403633966,-0.12200476229190826,0.17866732471281335,0.7272727852880007,-0.11706794798374176,0.0,0.5481852976068878,-0.10071255266666412,0.036741634313307334,0.6074753665201569,-0.13136804103851318,0.03397405117812002,0.7144790585081494,-0.13091784715652466,0.023952538777907408,0.777019435674804,-0.12538526952266693
0.09056438830521167,0.9997571494041221,6.9416481451867185e-09,0.34860642602742276,0.9999977938016197,-0.023277660831809044,0.6353141740742372,0.8972799819766062,-0.05011925846338272,0.8365240848709268,0.8038501233973079,-0.0806037038564682,0.9999968413428924,0.7625739547406125,-0.11121343076229095,0.5154251282223642,0.5948004942956804,-0.04205235093832016,0.727704787537724,0.37671407631949644,-0.0779905915260315,0.8498301119906272,0.2614661868660872,-0.1055004745721817,0.9542943329979309,0.15664931154650713,-0.12830878794193268,0.3464505389874838,0.525436916461541,-0.057298433035612106,0.4252340805861071,0.290985364458807,-0.10587845742702484,0.4794827578598914,0.13394148815017323,-0.1389254480600357,0.5186818336644098,0.0,-0.16203974187374115,0.17103144592087582,0.5245524496759839,-0.07342355698347092,0.20434781746812988,0.5487074926989084,-0.11317044496536255,0.1804470486415456,0.7026751972093656,-0.11676046997308731,0.14606035853503443,0.80943754440806,-0.11309291422367096,0.006572527863441676,0.5644023729035755,-0.09574951231479645,0.016975421793389248,0.6041190869646835,-0.12241264432668686,0.010248700279985994,0.7208299102553396,-0.1225489154458046,0.0,0.8013155987430072,-0.11767992377281189
0.08654308295440587,0.9885286031438782,6.225076454313694e-09,0.3479824603156621,0.9999977087442012,-0.017943138256669044,0.6353843015308305,0.8904838654606978,-0.0433305986225605,0.8349091393532634,0.7842583423087086,-0.07384391874074936,0.9999967771498675,0.739396084925135,-0.10421618074178696,0.53224770167214,0.5775606953942327,-0.03337898850440979,0.741448457190233,0.3565609454208353,-0.06581179052591324,0.8653509172597347,0.23559889166866926,-0.09047683328390121,0.9700942150657451,0.1271855253192858,-0.1115594431757927,0.35770448125227833,0.5059293161027654,-0.05138144642114639,0.4437577172715257,0.26374518029332483,-0.09637215733528137,0.5003358066696811,0.11963541774595576,-0.12490944564342499,0.5400184029352895,0.0,-0.14453479647636414,0.17312612205097366,0.5078300902364317,-0.07044221460819244,0.23739192687855776,0.5197487825911755,-0.1072351261973381,0.22010474829472118,0.6666639555605717,-0.1074415072798729,0.18264413614635922,0.7656661819239602,-0.10167007893323898,0.0,0.5537682420462895,-0.0952451154589653,0.05571365363022871,0.6016374864161445,-0.12012650072574615,0.06028017964692979,0.7179919587829365,-0.11846455931663513,0.045389217011786165,0.7906075943742554,-0.11227989196777344
0.0,0.9894238355893672,-1.1352927486996123e-09,0.30095943645941936,0.9999978610459607,-0.02156606875360012,0.6103585875842844,0.8784601228555975,-0.04622119665145874,0.826524916289302,0.7620551963085198,-0.07617038488388062,0.9999968199497841,0.7161800229157786,-0.10532338917255402,0.5399480228182346,0.5736068088912406,-0.022491415962576866,0.7515409913416083,0.3694299108028118,-0.04779164493083954,0.8690642928992975,0.2564796240246886,-0.06551295518875122,0.9676277108259574,0.15253304871879847,-0.08241120725870132,0.3737539182929648,0.5077135425980904,-0.04116190969944,0.44926004181909135,0.2746243554177345,-0.07727840542793274,0.5128625018518733,0.1280445905064133,-0.09766118228435516,0.5735751471743875,0.0,-0.11213889718055725,0.18497240331486942,0.5073528688738268,-0.06283020228147507,0.254280001283133,0.49158228597609294,-0.10156156122684479,0.26135498645140387,0.6131127571455006,-0.10375794768333435,0.26307416652631727,0.6892628498051176,-0.09911714494228363,0.002327621975737183,0.5468023383511872,-0.08974137157201767,0.08514547332874174,0.5782610170842306,-0.11713404208421707,0.11207234449105642,0.6965154642102735,-0.11506246030330658,0.1250012610191536,0.7741578459976765,-0.10927658528089523
0.0,0.999997895050947,6.506767569192107e-09,0.3013981644618642,0.9974855890856507,-0.021952444687485695,0.6146904078361096,0.8691837143308739,-0.04275841638445854,0.8305890379627052,0.752395362424547,-0.06993969529867172,0.9999968889169878,0.7106596419366383,-0.09613493084907532,0.543135307184068,0.5771304042304978,-0.005117460153996944,0.7641120747258403,0.3710578299174615,-0.028704216703772545,0.8827602474230998,0.26858036271546937,-0.04832524061203003,0.9834397688320398,0.16565862486709723,-0.0665852352976799,0.38355551111400554,0.501645421316054,-0.022071843966841698,0.4689781826426796,0.28135656271307713,-0.05719487741589546,0.530100339447627,0.13873414246894117,-0.08471380919218063,0.5821131874198872,0.0,-0.1039830818772316,0.20576024977353133,0.49162342330357345,-0.043082546442747116,0.24873907552221716,0.5047979738525105,-0.08002748340368271,0.20400251142923845,0.6533706848832099,-0.08721114695072174,0.15577420632739436,0.7366868005101939,-0.08458733558654785,0.03319416265395454,0.5190567906895063,-0.07013776898384094,0.07968688889374471,0.5743760767806301,-0.09534158557653427,0.06381105699077072,0.6868138133427393,-0.09624142199754715,0.039783502583828505,0.7466966284428386,-0.09164530783891678
0.0,0.9969316679089493,5.1269282153043605e-09,0.2920110052112052,0.9999978812799001,-0.0206159558147192,0.6074512235571053,0.8719366211003372,-0.041799336671829224,0.8207829764495967,0.7550002346640681,-0.06955093890428543,0.9999968704062941,0.7106955983083303,-0.09684547036886215,0.5390815711709418,0.574496370425413,-0.008485281839966774,0.7555163890355323,0.37013628010495353,-0.03544460982084274,0.8759108330332714,0.26290354973171953,-0.05733008310198784,0.9786770326070062,0.15769618715269104,-0.07673191279172897,0.3807502691887893,0.5021254000240833,-0.026528524234890938,0.458696052828796,0.27821857832048896,-0.06607383489608765,0.5170967242568038,0.13537963460542665,-0.0946100652217865,0.5658013202904778,0.0,-0.11376790702342987,0.20502967837200775,0.4965085972193148,-0.04834472015500069,0.23410820456230974,0.507325839341042,-0.08858928084373474,0.190728531443787,0.6551313415179146,-0.09460890293121338,0.14877979378669934,0.739194207822158,-0.09073469787836075,0.035679277952863686,0.5281620725664659,-0.07612651586532593,0.07193458624139566,0.575207610693337,-0.10386604815721512,0.05835702146086187,0.692658105640032,-0.1043105274438858,0.04345820575172104,0.7587247746537491,-0.09894781559705734
0.0941471968238488,0.999997849991045,4.641820261497287e-10,0.35503678372119146,0.9883652428365095,-0.024007773026823997,0.623995490441587,0.8575581625279481,-0.05392271280288696,0.8301511554859108,0.7455753684073945,-0.08555680513381958,0.9999969263502549,0.6793629421706947,-0.11764878034591675,0.4535472538769145,0.5415101462709734,-0.055002886801958084,0.6112692383894951,0.33392924276809377,-0.0913253203034401,0.6952288840357765,0.2220287212813984,-0.11717437952756882,0.7634548956309579,0.11886819341115808,-0.13828374445438385,0.2974039823204398,0.5070085662152944,-0.0706048533320427,0.2557277739968791,0.2770942308344702,-0.11653070151805878,0.21831554254492877,0.1257462881221209,-0.13976889848709106,0.1914865366802413,0.0,-0.15710850059986115,0.14184169581859973,0.5509476631679429,-0.08674696832895279,0.11140577351539525,0.52144100593141,-0.12821564078330994,0.12437806827253224,0.6134612809450637,-0.13294798135757446,0.1394251918794922,0.6764537972155306,-0.13270588219165802,0.0,0.6379733998140108,-0.10762709379196167,0.004303823698376766,0.6443390205953802,-0.13759125769138336,0.037714975733474605,0.7527821692022301,-0.13803529739379883,0.07263696371632437,0.8346299840865516,-0.13574355840682983
0.03051399114853035,0.9999540252832958,6.764582671792141e-09,0.30977033794480435,0.9999978380689178,-0.020419098436832428,0.6117396360000606,0.865869891610001,-0.044513046741485596,0.8169972580734738,0.7464475777840032,-0.07489877939224243,0.9999968552133393,0.7014039106082051,-0.10513083636760712,0.532018436703986,0.5673889753639664,-0.020626487210392952,0.7467942721598625,0.36176371721517286,-0.05022205039858818,0.869563648206231,0.24599758034933802,-0.07355614751577377,0.9703437938599142,0.1388647528903352,-0.09478834271430969,0.3628321422836281,0.49388413606465886,-0.041199781000614166,0.4485809748087911,0.27270417926981716,-0.08190988004207611,0.506831600960832,0.12943366420177868,-0.11060833185911179,0.554121258095111,0.0,-0.13163843750953674,0.17826345232538104,0.4925384392403899,-0.06477836519479752,0.23869611282203795,0.49615698874937164,-0.10740223526954651,0.21254375359214606,0.6356843455916739,-0.11453574895858765,0.1785112531503602,0.7241540861258757,-0.11307590454816818,0.0,0.5347288631831167,-0.09376492351293564,0.07626829536495436,0.6094650994806733,-0.1264522671699524,0.08203481925274468,0.7377181379710709,-0.12844380736351013,0.07269786411366616,0.814746813845736,-0.12480271607637405
0.026447137388601487,0.9928391247841031,7.89722154337369e-09,0.30714373529681027,0.9999978678540961,-0.022198399528861046,0.6023751518195842,0.8636419220971193,-0.046512406319379807,0.8103922838188403,0.7360127040008966,-0.07582098990678787,0.9999968916816473,0.6893559487053104,-0.10601598024368286,0.5321771951203839,0.5564610576042575,-0.027435477823019028,0.7437005658679274,0.3639865646282592,-0.05655718222260475,0.8631040674379422,0.2505318611479012,-0.07939288020133972,0.9653226452913838,0.14351824722934783,-0.10046479105949402,0.3629521252270813,0.48664736340402437,-0.04727306216955185,0.44407324304234674,0.2732568354210036,-0.08602435886859894,0.4971477857351156,0.1287756590909752,-0.11235804110765457,0.5416784073649505,0.0,-0.13260526955127716,0.17830627456891981,0.48903962648851834,-0.06971566379070282,0.24081737020252203,0.4621212020985944,-0.11151010543107986,0.25696255749344726,0.5291139728135686,-0.1210705041885376,0.25957097679791963,0.5658322373528498,-0.12329346686601639,0.0,0.5359340322286436,-0.09705056995153427,0.0696799411884891,0.5956027212488412,-0.12979437410831451,0.09543435325715152,0.7099322833710211,-0.13286949694156647,0.10405256767480471,0.7816471811275669,-0.13139905035495758
0.02590734634460149,0.9892268005233247,5.342934095153851e-09,0.3047473047343358,0.9999977912700815,-0.01644660346210003,0.6149083798068634,0.8790258011177243,-0.04171329736709595,0.8217237945471421,0.7728755578605927,-0.07463832944631577,0.9999968117103926,0.7261639636320221,-0.10724872350692749,0.5358045826949561,0.5732989665328269,-0.02147199958562851,0.7537316432315142,0.36578898067605886,-0.05356364697217941,0.8812157867270993,0.2494633338155833,-0.07858330756425858,0.9873947067466587,0.13990004973330133,-0.10046177357435226,0.3569200268856686,0.5060463300351831,-0.044517457485198975,0.4621335596081902,0.27327641915768575,-0.08960504084825516,0.5212285647677711,0.1273708657283042,-0.12068867683410645,0.5577443392782276,0.0,-0.14212793111801147,0.17001724544175154,0.5110133740965946,-0.06984615325927734,0.26310224507932245,0.5241697413799338,-0.11241375654935837,0.24088370440850082,0.6819716345617957,-0.11615804582834244,0.20036138257846772,0.7763764096107333,-0.11139608174562454,0.0,0.5575347332627798,-0.1006450355052948,0.10354177838156847,0.6065337560096526,-0.1308302879333496,0.11623225048961776,0.7273331522749598,-0.13047654926776886,0.10438307160282567,0.794061292932781,-0.1248350739479065
0.028973165365945814,0.986249959069715,6.599459201339641e-09,0.2969436709742556,0.9999977688678974,-0.02137455716729164,0.6057762907470109,0.878355225330329,-0.04833396151661873,0.8172769587203141,0.7675278879260479,-0.08158309757709503,0.9999968296610215,0.722230252322178,-0.11458829045295715,0.5153966212189484,0.5693385639550842,-0.031130706891417503,0.7416108211565146,0.3579999994356975,-0.06680725514888763,0.8714643593078096,0.23827059014097232,-0.09367524832487106,0.9783865717023877,0.1249041541617846,-0.11700883507728577,0.3457916220262566,0.49420715177878477,-0.05270048603415489,0.4431061888682742,0.2788564045743862,-0.10289023816585541,0.506200356670025,0.13572029119592688,-0.13541728258132935,0.5529621128299018,0.0,-0.15748749673366547,0.16596974790308688,0.49500081125058293,-0.07659966498613358,0.22967768028904237,0.5311536758125289,-0.12470968812704086,0.20249629934040825,0.693627525637556,-0.13039717078208923,0.16615833689786405,0.7878259150974573,-0.12632505595684052,0.0,0.5425834094959467,-0.10608591139316559,0.07094791680619085,0.6247191856768726,-0.14070607721805573,0.08039144458123232,0.7584133046689929,-0.1422518789768219,0.07707743707030595,0.8319988894826613,-0.1374186873435974
