0.21799284305420677,0.9999975062872937,-2.819574573820205e-10,0.6466035467338931,0.8891194623510041,-0.027581533417105675,0.9327603050303914,0.662508151445232,-0.031967584043741226,0.7903818990510011,0.437432816691894,-0.03684348613023758,0.44225878862412327,0.39526316460770816,-0.034951724112033844,0.863872839552394,0.46681234128810345,0.021068694069981575,0.99999433906915,0.3107275854656543,0.01578039675951004,0.9271938396845456,0.453875174786333,0.0177753996104002,0.8359816334218798,0.5450435623300084,0.018743518739938736,0.5722722672703199,0.434917174994939,0.021877272054553032,0.6801853035960559,0.32155366264428253,0.006765196565538645,0.6579255157325758,0.5058235715740931,-0.009829104878008366,0.6433688069042677,0.5373563612024811,-0.01436575222760439,0.31456455103656805,0.43610946556774655,0.016059812158346176,0.351929351608518,0.35054416741855343,-0.0006718673976138234,0.4334354825845594,0.5435629905671541,-0.020150016993284225,0.4829383813922023,0.6228206234460623,-0.025725362822413445,0.05210839666895027,0.4336075356211302,0.006267367862164974,0.020909695001635375,0.2474904049539627,-0.0024363561533391476,0.0,0.13936968624905252,-0.018731366842985153,0.006810609027154527,0.0,-0.028894612565636635
0.22315080367919535,0.9999975058895145,-9.961187430462815e-10,0.6387883929432397,0.8879697252500709,-0.0277544055134058,0.9152090186605318,0.6575516402562975,-0.03886645659804344,0.7733826377868852,0.44628713170004913,-0.05189451202750206,0.47925814794094057,0.3677593785945148,-0.05848347395658493,0.871172831046064,0.4637174348156985,0.013014157302677631,0.999994154356066,0.305411730380109,0.002519798930734396,0.9140794166077164,0.42858793877928053,0.0009045128244906664,0.8261148796993688,0.5301468562874146,0.00024833230418153107,0.5760111595496819,0.4282068102441737,0.01193399541079998,0.683260986039247,0.3130680841966699,-0.008385426364839077,0.6405972544661241,0.4792501229265675,-0.02739756368100643,0.6062595471539751,0.5331564895173468,-0.03365827724337578,0.31124717685427145,0.4236742609749363,0.005129359196871519,0.37684423424950575,0.329904302511375,-0.011891058646142483,0.4603352229911011,0.49270475926640134,-0.028944751247763634,0.5013116942493694,0.5751492352319365,-0.03420991078019142,0.03234644397721987,0.42427804587804174,-0.006126258056610823,0.01963419619924296,0.23606001376305366,-0.012729483656585217,0.0028254423956005307,0.12814674887135716,-0.026152480393648148,0.0,0.0,-0.03526229411363602
0.21999142483030307,0.9999975227566679,-1.621622419678559e-10,0.650252245432756,0.8710699408460689,-0.014486333355307579,0.9338567051174567,0.6497076880623577,-0.01813359744846821,0.8127066689068138,0.4478784106320228,-0.025932176038622856,0.5028024994323751,0.37856215272097216,-0.028712520375847816,0.8476229429736588,0.4681619912395431,0.02715218998491764,0.999994000769396,0.2951151805824164,0.02175031788647175,0.9565846176140762,0.3886003075250269,0.021603962406516075,0.8748848165543075,0.48900094000131716,0.021742982789874077,0.5740322992665141,0.43666864865961574,0.0206475667655468,0.6930920898431263,0.30429778419264336,0.006600190885365009,0.692182043630038,0.4418314868643511,-0.01173485815525055,0.6605981657012376,0.517326229334151,-0.01888839527964592,0.31394663408699824,0.4310208000076394,0.0093260258436203,0.4006788655514425,0.32397800870303645,-0.0031140604987740517,0.5275362682088843,0.4593700463981077,-0.02181582897901535,0.5966370247610084,0.551371681457491,-0.029786517843604088,0.028077205259084092,0.42748682023923523,-0.005517994053661823,0.014570438821410021,0.2364344535365896,-0.010456997901201248,0.0,0.11669750398819834,-0.024330973625183105,0.0020738415593644973,0.0,-0.0346386656165123
0.15565279172128763,0.9999976169806325,-5.748517661885444e-09,0.5847423252940434,0.8776381007059093,0.004420486278831959,0.8402851659649287,0.6856850027334909,0.00624533137306571,0.8860064755233409,0.5190503605924839,-0.0008765486418269575,0.7894545840565164,0.4239225657875964,-0.005118096712976694,0.6370620539463241,0.5005492097040426,0.0533069483935833,0.7658666522730491,0.3712184892050403,0.04856833070516586,0.9015440058466131,0.3704266926719003,0.03998252749443054,0.999994432903665,0.4046152369149468,0.034668002277612686,0.4472684722560922,0.47374065799317316,0.03805104270577431,0.6063810352491626,0.35660388108062135,0.028677204623818398,0.7578260396444386,0.4161428044254754,0.0027886126190423965,0.8427340329850944,0.4771615258206274,-0.012519399635493755,0.23876312421075813,0.46441995078139703,0.018358729779720306,0.4326767255675391,0.35142314975947186,0.010415975004434586,0.6604333041357306,0.41411881936870293,-0.012174122035503387,0.803729852842565,0.48119262880020336,-0.025871949270367622,0.014658111648449153,0.46116672451071716,-0.003547113621607423,0.0,0.2580128197999449,-0.007495825178921223,0.00901874918127895,0.11588907062566778,-0.02240612544119358,0.02482505759213032,0.0,-0.03528707101941109
0.15565279172128763,0.9999976169806325,-5.748517661885444e-09,0.5847423252940434,0.8776381007059093,0.004420486278831959,0.8402851659649287,0.6856850027334909,0.00624533137306571,0.8860064755233409,0.5190503605924839,-0.0008765486418269575,0.7894545840565164,0.4239225657875964,-0.005118096712976694,0.6370620539463241,0.5005492097040426,0.0533069483935833,0.7658666522730491,0.3712184892050403,0.04856833070516586,0.9015440058466131,0.3704266926719003,0.03998252749443054,0.999994432903665,0.4046152369149468,0.034668002277612686,0.4472684722560922,0.47374065799317316,0.03805104270577431,0.6063810352491626,0.35660388108062135,0.028677204623818398,0.7578260396444386,0.4161428044254754,0.0027886126190423965,0.8427340329850944,0.4771615258206274,-0.012519399635493755,0.23876312421075813,0.46441995078139703,0.018358729779720306,0.4326767255675391,0.35142314975947186,0.010415975004434586,0.6604333041357306,0.41411881936870293,-0.012174122035503387,0.803729852842565,0.48119262880020336,-0.025871949270367622,0.014658111648449153,0.46116672451071716,-0.003547113621607423,0.0,0.2580128197999449,-0.007495825178921223,0.00901874918127895,0.11588907062566778,-0.02240612544119358,0.02482505759213032,0.0,-0.03528707101941109
0.03858481488423716,0.9999973852850377,-8.21717749399653e-10,0.48653079827565904,0.9157800077053587,-0.02727709524333477,0.8695742687282223,0.7130533730130804,-0.03705490753054619,0.9243823351622122,0.5064646403729749,-0.04752518609166145,0.7554825528748379,0.38569568737764137,-0.05211837962269783,0.7591536755343472,0.46038834375634125,0.014085699804127216,0.9999936201348849,0.3503610990629955,0.00577528728172183,0.9090962580266256,0.4774392934618999,0.003497170517221093,0.7856628393294973,0.5559116035846257,0.001989076379686594,0.5133884791536184,0.43101373888549543,0.014926011674106121,0.7314392472613314,0.34185099483327835,-0.003311040112748742,0.6599789851756696,0.49852934679480826,-0.023190362378954887,0.5994041303501882,0.5402836735650007,-0.031330447643995285,0.2645400569055496,0.4264564368127027,0.010733190923929214,0.42800141359576505,0.3517725469490573,-0.005988580174744129,0.44531641914960435,0.5283396279827176,-0.021765751764178276,0.42360815897744,0.626429061060041,-0.026086539030075073,0.0,0.42303819726265646,0.0023130609188228846,0.06704685317886003,0.22723126512005454,-0.007036898750811815,0.10014837065385815,0.11935598557999556,-0.020512813702225685,0.1416686766682053,0.0,-0.028736162930727005
0.0,0.9999974391437674,2.2632933305288816e-09,0.5051805189934966,0.8876574028206554,0.001282421755604446,0.8680640801216621,0.7089734678369104,0.004486327525228262,0.9999938885486497,0.5324750933160991,-0.000498433830216527,0.925274279977235,0.4207283263388898,-0.0023537934757769108,0.7032196650405943,0.49841982252061534,0.05442209914326668,0.8951181146134518,0.3472839319555997,0.04990832507610321,0.9479244615830494,0.413086687463583,0.0443388894200325,0.9284716676861268,0.48838770542412585,0.04114818945527077,0.49308344711373725,0.47083041295292094,0.04155079647898674,0.6822422153469678,0.35264754933850595,0.026548616588115692,0.6751096092479698,0.4771891216546092,0.002056497847661376,0.617396169162282,0.5564893939573813,-0.008566292934119701,0.2620195024693021,0.4521507664583232,0.02410181611776352,0.43390928077197927,0.35095882857993016,0.009468159638345242,0.4557662625217856,0.49828641609923013,-0.010543124750256538,0.4108817145274394,0.6088211155242489,-0.01805763877928257,0.016405850064279564,0.42990093364267895,0.0042150383815169334,0.1036571056834066,0.23749311833678327,-0.004155905917286873,0.17480285258442113,0.11603966045346578,-0.018772155046463013,0.23005345720445045,0.0,-0.028182242065668106
0.013273130970046025,0.9999972403097724,-3.424386552097758e-09,0.46807625078242165,0.9515227549343891,-0.025952864438295364,0.8684974211442787,0.7161877189457295,-0.028553364798426628,0.8001235948404558,0.45200946357401944,-0.03204750269651413,0.4647544178593751,0.3561928444319469,-0.029300805181264877,0.8175823413255991,0.5514662542879111,0.020039528608322144,0.9999936467044612,0.38634195274896366,0.013476461172103882,0.8276372099727415,0.5135396307271285,0.0153804961591959,0.6866177908023475,0.5939177607986886,0.016960840672254562,0.5357209173400833,0.48609120731530425,0.020937137305736542,0.6807858382337909,0.35726507481562975,0.0008515274967066944,0.5494636188555668,0.5331191645025911,-0.016931647434830666,0.5012372090954408,0.5715511846812867,-0.02061251923441887,0.27588765353851863,0.45762096981382167,0.016107916831970215,0.35936158105147076,0.358588399727301,-0.004551402758806944,0.31894821926994665,0.5661366556424449,-0.02135869301855564,0.29252881711430745,0.6794453437008671,-0.02248395048081875,0.0,0.437834671661234,0.007387226913124323,0.08933825772798856,0.2476445072677156,-0.0022929729893803596,0.14625797089645015,0.132252548854251,-0.017602834850549698,0.2299788963031617,0.0,-0.025453995913267136
0.0,0.9999973766241443,6.138525687759966e-09,0.538458105296992,0.9110082718002569,-0.0011357787298038602,0.9134446501041521,0.7319972687779819,0.000795781088527292,0.9686192890797666,0.5165356178955286,-0.0030860474798828363,0.759249418741285,0.41565652821189136,-0.0033354144543409348,0.7771746220531309,0.5017733963517743,0.031717900186777115,0.999993569366467,0.3432037275099164,0.0279738437384367,0.93691039171033,0.4646798131157292,0.029445167630910873,0.8296757740275025,0.5491883850779556,0.029844501987099648,0.542792795547466,0.4691284083473006,0.020488316193223,0.7121741996686475,0.3677455093899859,0.005850049201399088,0.6249284489556861,0.5408475426581848,-0.00863194651901722,0.5652941653550593,0.5981087033751155,-0.013149535283446312,0.29552936124333934,0.4571490215781079,0.006105311214923859,0.4187163596436905,0.3636992032052344,-0.009290443733334541,0.3849915189218472,0.5514473176267394,-0.023274417966604233,0.34330371154038797,0.6483660239052296,-0.026841742917895317,0.025771839748540283,0.4367079219457698,-0.010199720971286297,0.10942572713696443,0.24697897081447415,-0.01973837986588478,0.18473948496839304,0.1330490005541102,-0.03269195556640625,0.27690081045518083,0.0,-0.0408487394452095
0.0,0.999997382392863,2.9458484540612062e-09,0.5198760831120993,0.8990708683836792,-0.004927518777549267,0.9080369108311095,0.7175662480887992,-0.00279875285923481,0.995779981654656,0.5039288348736349,-0.006121511571109295,0.7926620650500449,0.38154296173995644,-0.004894465208053589,0.7839512008637674,0.5093991062128277,0.04006660729646683,0.9999936756080146,0.36620573196370004,0.03677096962928772,0.9343112415297222,0.49393386076007006,0.03697080910205841,0.846565155001074,0.571062720771239,0.03673561289906502,0.5605123323944488,0.4739139173911886,0.030373891815543175,0.7289975146479315,0.3671371025680556,0.016496287658810616,0.6499008473141135,0.5361394045333902,-0.000917108787689358,0.6180467082510694,0.5833421623257913,-0.007108139339834452,0.3236607385221553,0.4533250804690561,0.016195379197597504,0.46001622165892564,0.36111408590537164,0.0023398057091981173,0.42686985295980057,0.5521340310834889,-0.012595735490322113,0.3828307574333138,0.6592795638194695,-0.01627778634428978,0.06649120849025612,0.4269286146251414,-0.0007501799263991416,0.17507544030855443,0.23464235959400442,-0.007165002170950174,0.2532285689086762,0.12137641374676487,-0.019600026309490204,0.3395126039077036,0.0,-0.027449695393443108
0.0,0.9999972460523128,-4.508966533478542e-09,0.44983335687820886,0.9729852852773266,-0.017620183527469635,0.8611767145635961,0.7967261205492464,-0.019277401268482208,0.9402617931297131,0.5745077932768717,-0.023174021393060684,0.7249355521948246,0.46509296605672745,-0.021562134847044945,0.8087929350623803,0.5841936786577522,0.020616639405488968,0.9999939813590857,0.42934024347182304,0.014832649379968643,0.8645115518774482,0.5589582924836993,0.016480637714266777,0.751373178128736,0.6321991931619961,0.01738574355840683,0.5841610056677972,0.5200906550165109,0.017796877771615982,0.7440545447337387,0.40520415694689244,0.0005401477683335543,0.6022134672972789,0.5714811490211841,-0.014374141581356525,0.55408791917681,0.6035306500279027,-0.018037572503089905,0.35696875636045994,0.47689554084710933,0.010363000445067883,0.4636634610223164,0.3821431582302231,-0.006945740897208452,0.3818089177334221,0.5751555215754288,-0.019301824271678925,0.32489928759197856,0.6745741004444705,-0.01985577866435051,0.11839192635657642,0.4318605729943888,-0.0005682872724719346,0.2350857618756831,0.2497465337389375,-0.009047876112163067,0.30882240138067485,0.13575948503879268,-0.021154653280973434,0.40068863139019983,0.0,-0.027695203199982643
0.0,0.999997153086824,-4.888820015480633e-09,0.4757709464957856,0.9657617532761295,-0.01798136532306671,0.9046232501817892,0.7971296687280351,-0.01808280125260353,0.9999937640481277,0.5774051695720096,-0.02046140469610691,0.7872924475212851,0.45312684261507935,-0.01797928847372532,0.8108647632018172,0.5803352786716345,0.027043277397751808,0.9846789510901031,0.4292856304583994,0.022917259484529495,0.8950975353918892,0.5532135915393516,0.023145465180277824,0.8135662184497099,0.6368864267167068,0.02336336486041546,0.5845989299142983,0.5203576380525675,0.025926373898983,0.7258681645760794,0.40147576857855444,0.010773287154734135,0.5983024593693489,0.5662075457483439,-0.0062375254929065704,0.5589600084029622,0.6220167275540586,-0.011173609644174576,0.35782499407809076,0.4753006457930311,0.01979839988052845,0.47263089504639133,0.3799651958286255,0.0037505337968468666,0.38103676881332066,0.572665239791797,-0.010148263536393642,0.321863450780228,0.6904851515259677,-0.011654685251414776,0.1256135804183523,0.42857310530366793,0.010040372610092163,0.26847291215642466,0.23889361480960744,0.0016287966864183545,0.35635272326949097,0.12219237944661235,-0.01068504061549902,0.4610147861571312,0.0,-0.01713821478188038
0.0,0.999997153086824,-4.888820015480633e-09,0.4757709464957856,0.9657617532761295,-0.01798136532306671,0.9046232501817892,0.7971296687280351,-0.01808280125260353,0.9999937640481277,0.5774051695720096,-0.02046140469610691,0.7872924475212851,0.45312684261507935,-0.01797928847372532,0.8108647632018172,0.5803352786716345,0.027043277397751808,0.9846789510901031,0.4292856304583994,0.022917259484529495,0.8950975353918892,0.5532135915393516,0.023145465180277824,0.8135662184497099,0.6368864267167068,0.02336336486041546,0.5845989299142983,0.5203576380525675,0.025926373898983,0.7258681645760794,0.40147576857855444,0.010773287154734135,0.5983024593693489,0.5662075457483439,-0.0062375254929065704,0.5589600084029622,0.6220167275540586,-0.011173609644174576,0.35782499407809076,0.4753006457930311,0.01979839988052845,0.47263089504639133,0.3799651958286255,0.0037505337968468666,0.38103676881332066,0.572665239791797,-0.010148263536393642,0.321863450780228,0.6904851515259677,-0.011654685251414776,0.1256135804183523,0.42857310530366793,0.010040372610092163,0.26847291215642466,0.23889361480960744,0.0016287966864183545,0.35635272326949097,0.12219237944661235,-0.01068504061549902,0.4610147861571312,0.0,-0.01713821478188038
0.0,0.9999970462333412,-8.033904208559761e-09,0.471380620508024,0.8958413598628615,0.008408008143305779,0.7803372298029356,0.7321987725525032,0.012641461566090584,0.959124441492149,0.5709379007402023,0.007778394967317581,0.999994622772969,0.4545626300471376,0.0054819961078464985,0.602404491660737,0.5438649892658488,0.06080739572644234,0.7359421047599,0.41399309600617473,0.062469445168972015,0.7272791019458494,0.49602636374914677,0.05999426916241646,0.6695742533518471,0.5412061581413911,0.0569806843996048,0.4664864678212597,0.49573331485451955,0.04650745913386345,0.619433386644396,0.37672201257550963,0.041922539472579956,0.5969795782110858,0.48932690861979766,0.024804716929793358,0.5607852838685241,0.5487663618714205,0.016194241121411324,0.3296267923384482,0.44850147396703505,0.027821870520710945,0.4601519534989801,0.29373468537925745,0.02250916324555874,0.46874540614059923,0.3740762097587733,0.008764322847127914,0.4376580816022878,0.43695557639439947,0.002232773695141077,0.1770337140239031,0.4009348583885721,0.007992981001734734,0.34332368919954,0.19796667633733406,0.007329246960580349,0.4702316003782237,0.0916358787811099,-0.001493986346758902,0.5599679892155282,0.0,-0.008409049361944199
0.0,0.9999970777846001,-3.1306539582942605e-09,0.4683994735771812,0.9998120140730488,-0.010858753696084023,0.8925142436992725,0.8425537550549056,-0.012511427514255047,0.9364519742200751,0.6017436282560232,-0.016723167151212692,0.6722882298767608,0.496213507002646,-0.01635546237230301,0.8330723015358426,0.6576572540100389,0.007763396017253399,0.9999934812543508,0.47041013901765183,0.0038263853639364243,0.8089229075999426,0.5774841706137969,0.008104823529720306,0.6666733296825998,0.6823565101197168,0.010760340839624405,0.5901376279771369,0.57451696792379,0.00377866649068892,0.7308862468293599,0.43742281547224965,-0.012820886448025703,0.5692516446516277,0.5938699293565629,-0.025057192891836166,0.4849935610100391,0.680604631709568,-0.02777647040784359,0.3404939044113327,0.5198813268451435,-0.0020191106013953686,0.4266768524610504,0.3947657605928823,-0.01727013662457466,0.3005450027185183,0.5760592235792545,-0.028100287541747093,0.20832480332170528,0.7051938075691747,-0.02878640592098236,0.08443875823783004,0.4738587250797056,-0.009982610121369362,0.22766281333232008,0.27748474682203805,-0.018723664805293083,0.3454816889101525,0.13903470875866603,-0.030656849965453148,0.47213652361298775,0.0,-0.03774039447307587
0.0,0.9999970541207833,-1.2890355449712843e-09,0.43527456581178076,0.9976461052605907,-0.018909376114606857,0.8509872885448972,0.8586724384747684,-0.02705036848783493,0.9468347549110996,0.625038708698699,-0.036831412464380264,0.7625913522389652,0.4889171630625759,-0.04159144312143326,0.7942868801568836,0.6168012571076432,-0.0012544880155473948,0.9999937759668749,0.4623244793920609,-0.011530059389770031,0.8474332878490202,0.5735174335292471,-0.011165780946612358,0.7226040216536617,0.649554229229408,-0.010929646901786327,0.5807062775860055,0.5533967949535902,-0.004179610870778561,0.7647512052714702,0.44014322685353957,-0.028021173551678658,0.6167986756759004,0.6081478373449692,-0.04174397140741348,0.5578504916911937,0.6621618048556347,-0.0443103164434433,0.35749166206405897,0.5117929103713771,-0.00997457280755043,0.47375348649839577,0.4191393802140415,-0.03019547276198864,0.35003864807865476,0.6151290439871678,-0.03850940242409706,0.25657622038403854,0.7232923574214654,-0.036559972912073135,0.11428857498742963,0.4685530277110677,-0.019074691459536552,0.2799484122254746,0.26751599666176934,-0.030732128769159317,0.39095714168552953,0.1385484802397804,-0.04153134301304817,0.5059027245260279,0.0,-0.04704330116510391
0.0,0.9942863532151517,2.1594459553853085e-09,0.3922945126655216,0.9999970540046537,-0.024671507999300957,0.793923743118698,0.8614931566110537,-0.03216296434402466,0.8919089926082537,0.6298787780496617,-0.03949925675988197,0.7037544074891436,0.4877647790261938,-0.0410185232758522,0.777212420683328,0.6151478495925403,-0.0024679135531187057,0.9999942193054546,0.4692247997972542,-0.01157639641314745,0.8268788251650673,0.5864306910993135,-0.008767850697040558,0.7036999676024447,0.6572902120772736,-0.006970059126615524,0.569534589613971,0.5412547931873545,-0.002953763585537672,0.7524880982158564,0.41498244883231084,-0.02427835576236248,0.5992687598827308,0.5784736911938376,-0.03572852537035942,0.5663760425166938,0.6180467475488126,-0.03718949854373932,0.35592384456315707,0.49043070630807734,-0.007153083570301533,0.47388887702749266,0.3975589904498765,-0.026573071256279945,0.3517567813369687,0.5995940829366733,-0.03442730754613876,0.2824923621998324,0.7027037339312838,-0.03206660598516464,0.13874039580865977,0.43808412292811216,-0.015275339595973492,0.2837286300066427,0.24637954804470955,-0.02664211206138134,0.3786879865532196,0.1323395908045014,-0.03734492510557175,0.4957364994060403,0.0,-0.0425078421831131
0.0,0.99999706853068,1.451497255722245e-09,0.4048266780673019,0.9941743930866912,-0.018822453916072845,0.817642809611323,0.8331552439265069,-0.02108803018927574,0.9269448093183709,0.5995479115834844,-0.02542654611170292,0.7378416856965464,0.4831888438295471,-0.023764440789818764,0.7953698062890653,0.6268828951331334,0.018799571320414543,0.9999944228681575,0.4744823941928907,0.012698245234787464,0.8297855555794349,0.5971667022163413,0.015372199937701225,0.7088344580033401,0.6809299526790219,0.017291150987148285,0.5890524919857718,0.5450523678956005,0.01595209911465645,0.764312193764187,0.41875352453509335,-0.0052084531635046005,0.5958149723085187,0.5885307121245411,-0.0219112616032362,0.5474520852104919,0.6414211498138251,-0.025372100993990898,0.38444150474813515,0.4876974684190011,0.008981019258499146,0.5110411333001978,0.39097831079755785,-0.011118072085082531,0.3774918702975946,0.5917674829582397,-0.024392258375883102,0.2892704727469148,0.7027313502253878,-0.023886822164058685,0.18027230762743957,0.4321746481555539,-0.001414513448253274,0.3343619854726192,0.24048834247565126,-0.01139889471232891,0.4378465833388338,0.12583782039930913,-0.02446785569190979,0.5561120358022376,0.0,-0.031088590621948242
0.031712800058672976,0.9999972743147969,-4.04781497209683e-09,0.46902100951531694,0.9660683973292598,-0.02788700722157955,0.8756882333895876,0.7368699302922492,-0.03295803442597389,0.8376875554271176,0.47699234362625054,-0.038208331912755966,0.5224666545098571,0.37923813792926137,-0.035817407071590424,0.8074771020641567,0.543652254224339,0.013508029282093048,0.9999936860733916,0.39611752678066847,0.00424606166779995,0.8251262886846,0.5422521437959663,0.008253302425146103,0.7026406249404543,0.6161316073316304,0.011687605641782284,0.5230400075135938,0.48235225813050425,0.013886784203350544,0.6852573220726463,0.36099251228887763,-0.010195287875831127,0.5514628489515466,0.5539782717129608,-0.022839674726128578,0.532772895851396,0.5595725398135161,-0.0215961504727602,0.2693610341689115,0.4542323447585295,0.008280247449874878,0.3675217216010902,0.35054870876398647,-0.01651419699192047,0.3134586918985552,0.5686587983465898,-0.02714642509818077,0.2831251755672832,0.6721340749045597,-0.021849406883120537,0.0,0.44004814411221516,-0.0011939015239477158,0.07983550124956784,0.24555431726513718,-0.011550264433026314,0.1394268619574477,0.13635285224599017,-0.023140063509345055,0.22312972047951338,0.0,-0.02701702155172825
0.0,0.9919080143764011,5.7871316246072e-12,0.43036340831262127,0.9999970170140791,-0.018300287425518036,0.838614288857702,0.8627176900319379,-0.01973351463675499,0.9194986259644248,0.627138712070895,-0.023200269788503647,0.6819874027747491,0.4819236903425878,-0.02163715474307537,0.7704176421999627,0.648995910175164,0.02194165252149105,0.9999940465914361,0.5025097086609884,0.017175789922475815,0.8516657013794084,0.5997117569245797,0.01739807426929474,0.7133288902177802,0.6743658103480401,0.017629221081733704,0.5768110442705694,0.5686535961321648,0.020840661600232124,0.7508628790179702,0.4473527830316117,0.00273377844132483,0.6068537777758777,0.6025384184024082,-0.01700250618159771,0.5271074471932743,0.6661729726177057,-0.023451875895261765,0.37719611255059593,0.5113553828664277,0.015738822519779205,0.47810077709239657,0.42842474799920616,-0.0009909796062856913,0.36031408561421235,0.6204601953750721,-0.018304917961359024,0.2612262571820131,0.7334486892688095,-0.022109584882855415,0.16924892913344497,0.4473534497809224,0.007224228698760271,0.3127324963368032,0.2566283426004411,-0.0019223634153604507,0.42327313442474146,0.13014226456035785,-0.01738394983112812,0.5417844312419503,0.0,-0.026573851704597473
0.0,0.999291705188301,3.3356490902747282e-09,0.4276203235756808,0.9999970319989334,-0.018736079335212708,0.8273350894472218,0.8536755079626998,-0.021922051906585693,0.911685084003969,0.611443513305738,-0.027787402272224426,0.6862745282820061,0.45365392727736553,-0.028553174808621407,0.769566067531265,0.6090713720457,0.02246706932783127,0.999994348207091,0.4753153504003407,0.015645688399672508,0.8582031092691375,0.5957390677835726,0.014271995052695274,0.717037443694012,0.663759585973889,0.012824463658034801,0.5740940987243558,0.533990376803101,0.019404739141464233,0.734438624123136,0.4226136654634473,-7.269458728842437e-05,0.5868026367494977,0.5953272291040761,-0.02130291238427162,0.521350549843762,0.6420810029059347,-0.029384732246398926,0.3779510786849462,0.478766356860941,0.011812238954007626,0.4787148785892616,0.4066601353791121,-0.007047684863209724,0.3581132950607036,0.6186679385952301,-0.02598830871284008,0.26348429133865087,0.7175887412132311,-0.03106757253408432,0.1720690570734531,0.41378354697187203,0.0005942649440839887,0.3287126945002198,0.2319510205080752,-0.010597149841487408,0.43964972541371367,0.1268053151689477,-0.027220483869314194,0.5582856543530946,0.0,-0.03731900081038475
0.0,0.999291705188301,3.3356490902747282e-09,0.4276203235756808,0.9999970319989334,-0.018736079335212708,0.8273350894472218,0.8536755079626998,-0.021922051906585693,0.911685084003969,0.611443513305738,-0.027787402272224426,0.6862745282820061,0.45365392727736553,-0.028553174808621407,0.769566067531265,0.6090713720457,0.02246706932783127,0.999994348207091,0.4753153504003407,0.015645688399672508,0.8582031092691375,0.5957390677835726,0.014271995052695274,0.717037443694012,0.663759585973889,0.012824463658034801,0.5740940987243558,0.533990376803101,0.019404739141464233,0.734438624123136,0.4226136654634473,-7.269458728842437e-05,0.5868026367494977,0.5953272291040761,-0.02130291238427162,0.521350549843762,0.6420810029059347,-0.029384732246398926,0.3779510786849462,0.478766356860941,0.011812238954007626,0.4787148785892616,0.4066601353791121,-0.007047684863209724,0.3581132950607036,0.6186679385952301,-0.02598830871284008,0.26348429133865087,0.7175887412132311,-0.03106757253408432,0.1720690570734531,0.41378354697187203,0.0005942649440839887,0.3287126945002198,0.2319510205080752,-0.010597149841487408,0.43964972541371367,0.1268053151689477,-0.027220483869314194,0.5582856543530946,0.0,-0.03731900081038475
0.0,0.9982473531985773,3.156616301680515e-09,0.44258584626992364,0.999997052702158,-0.019607309252023697,0.8577149632573633,0.852370197558272,-0.020325670018792152,0.9570744131794141,0.6235859200887087,-0.023723667487502098,0.7247354710527497,0.4806433319968413,-0.0221118051558733,0.7747541951702666,0.6092761537771446,0.029267214238643646,0.9999943153802376,0.4625526951891987,0.02293705753982067,0.8928668548017928,0.569975900258614,0.020777275785803795,0.7634816684962906,0.6462713187378202,0.019325362518429756,0.5857525934861023,0.5321364086675082,0.027224775403738022,0.7733494070615076,0.40230760754780953,0.006484003737568855,0.6600698148644575,0.5497608542043046,-0.01823742315173149,0.5851464270783431,0.6082398608683471,-0.027904633432626724,0.3878495956598232,0.47454283603187164,0.020135940983891487,0.5045378150575766,0.4011524720974285,-0.0004316655977163464,0.39134631859334784,0.6027456111871985,-0.021525077521800995,0.293679323230692,0.7168420928673088,-0.02692914567887783,0.17812652229710932,0.40714110850829116,0.009120168164372444,0.34188022578441424,0.22853108927583485,-0.003453032113611698,0.44963994266072305,0.1175263582396271,-0.02146785333752632,0.5665836396836582,0.0,-0.031972113996744156
0.0,0.9984855842799726,3.5041609613983837e-09,0.4323158376881081,0.9999970303481488,-0.01863124966621399,0.8170675536038424,0.8577874611315873,-0.02003471367061138,0.9179392731826961,0.6228506136806488,-0.024492543190717697,0.7146175588898371,0.4561502726073125,-0.0237075537443161,0.7626451147348343,0.6071090241290482,0.03048473782837391,0.9999946818512051,0.4784907429419276,0.02343643084168434,0.8705792906324628,0.5921530714639215,0.020966747775673866,0.7253868538168595,0.6600066274294735,0.01889730617403984,0.5848905700695978,0.5298265422392432,0.026836223900318146,0.7705761137068158,0.41667283771032865,0.004802941810339689,0.6298877362194654,0.5811769887039252,-0.020426364615559578,0.5513695784513696,0.6332534656066142,-0.03028498776257038,0.4014372444483946,0.471702643767195,0.01814190484583378,0.5279094172236978,0.40614028533859003,-0.0035238848067820072,0.4097502119959652,0.614414110785175,-0.026151586323976517,0.308491452059606,0.7170213680464205,-0.03268301114439964,0.20831139673961988,0.4064397336212739,0.005738371517509222,0.35980869245021563,0.22766738305985693,-0.00723841181024909,0.4654751478584134,0.12205037628675401,-0.026311615481972694,0.5804565647290671,0.0,-0.03777727112174034
