0.0,0.8010050990750354,3.941346360392117e-09,0.3989506433518466,0.9346464178579375,-0.010386869311332703,0.7133176933379007,0.9362798428603478,-0.05706212297081947,0.8905658655304903,0.9462661528702515,-0.10151059180498123,0.9879252757089334,0.9999964685149375,-0.14058256149291992,0.789804280562584,0.04656355820015429,-0.12149032205343246,0.9999967616577039,0.6285378363157035,-0.17153006792068481,0.856845422233972,0.8046183151676738,-0.1856776624917984,0.7314974978721331,0.7457542878755927,-0.19752034544944763,0.5722940160442183,0.0,-0.15228402614593506,0.7427505779938683,0.7543226123792158,-0.20777103304862976,0.6017562397770042,0.8626228998972754,-0.19656144082546234,0.5311542606770437,0.7267443571919353,-0.19392715394496918,0.3472372391155699,0.11578636271112945,-0.17706722021102905,0.5009909874244955,0.8308256300146583,-0.21743060648441315,0.3847843087142049,0.8778158573488184,-0.17873325943946838,0.3221446076262805,0.7144583068645272,-0.15597152709960938,0.1446935711591121,0.3007078596351021,-0.20453497767448425,0.2631074363392491,0.8376853835460436,-0.2255079746246338,0.1917540294363056,0.8593602597507083,-0.20034635066986084,0.14305675950504154,0.6939572443874322,-0.18385733664035797
0.0,0.7411891001651131,8.501470638577757e-09,0.41452628278169357,0.8746289411934788,-0.012364660389721394,0.7307677290269401,0.9094250898402153,-0.06380976736545563,0.8994664150408486,0.9681980647227876,-0.11278768628835678,0.9467273082634444,0.9999964967024221,-0.15513388812541962,0.8233762194871722,0.03583608863220146,-0.13114847242832184,0.9999968919655295,0.6224321405218091,-0.1869119107723236,0.8592788629586213,0.7845058554293682,-0.20379850268363953,0.7539353202917604,0.71369179439814,-0.21699488162994385,0.5953914786534856,0.0,-0.164419487118721,0.7480831688427989,0.72576451568716,-0.22335608303546906,0.6106024410885214,0.8346608125196375,-0.2092442363500595,0.5606381465967044,0.6982779637797827,-0.20478132367134094,0.35863110419242483,0.10862671949775826,-0.19204090535640717,0.4965740389066631,0.8068801477726382,-0.2329208254814148,0.3853703788993463,0.8478939065809539,-0.18837310373783112,0.33896831993181165,0.6784611062986144,-0.16215062141418457,0.14817817901797745,0.2811804360037328,-0.22321857511997223,0.24929831716652814,0.8124896950382434,-0.240715891122818,0.18503765573519695,0.8314890503773315,-0.2105952799320221,0.14920874307339285,0.657069069402687,-0.19146035611629486
0.0,0.5217198709625714,-1.9070987011815532e-09,0.40181318898069324,0.6277335067447186,-0.01478505041450262,0.6994557963338991,0.7100926675672001,-0.071880042552948,0.8736748151858329,0.851653574958356,-0.12453516572713852,0.9908947754810019,0.9999963059602095,-0.17117024958133698,0.779108463557974,0.0,-0.157024085521698,0.9999968061002733,0.5972463461486396,-0.21862226724624634,0.8850976618194842,0.7442688663011784,-0.23499104380607605,0.7657609634992236,0.699356596684514,-0.24625635147094727,0.5613298355259608,0.0009410575667063294,-0.1873464435338974,0.7329459081581736,0.7520677102442617,-0.2507099509239197,0.5849314930614207,0.8172776712143163,-0.23023125529289246,0.4956428038375202,0.658265033999593,-0.2206565886735916,0.335846692284533,0.1347044421063559,-0.21160586178302765,0.47314415737476295,0.8407983856518074,-0.2575138807296753,0.3641514717653015,0.8480866277003676,-0.21026624739170074,0.3015593056289711,0.6621449698703734,-0.1812417060136795,0.13908124378391717,0.31241404804696465,-0.23833119869232178,0.2392100532186967,0.8345623930443538,-0.2637731730937958,0.18183139437215476,0.8482482412366246,-0.23589813709259033,0.14391419892763513,0.6933013734411844,-0.21642421185970306
0.0,0.6804680036758117,-1.7026197118852338e-09,0.31939393404702326,0.7845355268724591,-0.0006484630866907537,0.6257717514736214,0.7449090374610187,-0.04428577795624733,0.8319660842373833,0.7047355214726134,-0.08591216057538986,0.9999977260859377,0.7243461950220205,-0.12234341353178024,0.6166610323130596,0.016664885965998924,-0.13224321603775024,0.7109201098764117,0.7979710980261422,-0.18071746826171875,0.5988722243930146,0.8801889271142045,-0.19060976803302765,0.5303393401439349,0.7080898295654179,-0.20091724395751953,0.4368285559528746,0.0,-0.16818352043628693,0.5217676470188024,0.9481949236907999,-0.22150325775146484,0.4274277900948477,0.9333933545432052,-0.2010698765516281,0.3910724696051996,0.7004719958491503,-0.1946834772825241,0.24967578887769498,0.13053147214334834,-0.19564765691757202,0.34251282440842873,0.99999595166165,-0.2315085083246231,0.26273507366314003,0.9542604759912693,-0.17978522181510925,0.22921353651489368,0.6943849678692148,-0.1504380702972412,0.08110484992203137,0.3029266445090454,-0.22413228452205658,0.17610259781304,0.9809228939982056,-0.24353207647800446,0.13790995347720658,0.9692278180803615,-0.21095716953277588,0.11095810956238414,0.7469265448319946,-0.1893082857131958
0.0,0.9255554917801434,7.638606192017505e-09,0.4497511370064055,0.9999958921053355,0.007210711948573589,0.8129745936820614,0.9067916873610306,-0.034578464925289154,0.9867767142820216,0.8589240798196296,-0.0774325579404831,0.9999967709915496,0.8875259412572976,-0.11365088820457458,0.7481157985321126,0.018183266012169203,-0.12663325667381287,0.9450319676345023,0.6211912761050006,-0.1806890219449997,0.8262433437587106,0.8210100983090476,-0.1882302463054657,0.7352883681819816,0.7924696941215453,-0.19321052730083466,0.510887006674494,0.0,-0.1666082888841629,0.7047846681751181,0.7635223498950974,-0.22794795036315918,0.5637606897399494,0.8799593539988504,-0.203681081533432,0.5054330608610573,0.7530457251138646,-0.18800878524780273,0.2824793165899444,0.13704036358459806,-0.19897456467151642,0.4726510694182324,0.8677097732476982,-0.24096466600894928,0.3676265014700253,0.9180863546633932,-0.18563318252563477,0.3256357859561778,0.7626132233219293,-0.14862173795700073,0.09467395554860511,0.34769671888359993,-0.23315025866031647,0.2424450928684742,0.8821683871103836,-0.24776291847229004,0.18434279110245666,0.905378415456822,-0.20933197438716888,0.14723960013944531,0.7508726848938626,-0.18300828337669373
0.0,0.7549691908603723,7.895080700315305e-10,0.3687276535746108,0.8224310232727421,-0.0007208831957541406,0.6844626342988533,0.7984167107604373,-0.04714883491396904,0.8817814087844573,0.8075431062117656,-0.09154770523309708,0.9999972214493624,0.8705771502708273,-0.12949976325035095,0.7251620722805528,0.010875187870759575,-0.13691964745521545,0.8827555534131353,0.7712239576002757,-0.1869685798883438,0.7593583247582915,0.9206501624498119,-0.19655969738960266,0.6639299112592635,0.8122902840629135,-0.20555435121059418,0.5244525060357593,0.0,-0.17259544134140015,0.6562467222736075,0.9208844304762612,-0.22623497247695923,0.5413728450833866,0.9652562665267564,-0.20555196702480316,0.4880085332417308,0.7865144231758106,-0.19816164672374725,0.31167593436173513,0.14268652223939962,-0.1995990127325058,0.4402848864643633,0.99999588443426,-0.2334238737821579,0.34401084520708475,0.9828271044309534,-0.18219779431819916,0.29810216799545713,0.7645032862697725,-0.1534397304058075,0.12205956014654187,0.3473316633777001,-0.22848059237003326,0.2362121860858459,0.9851678222407743,-0.2427307367324829,0.18135717791594627,0.9650678708782611,-0.20907053351402283,0.1430104598585921,0.75372965542828,-0.18778759241104126
0.0,0.6927629118786237,2.2278707767497963e-09,0.3773707822487382,0.7603624262974026,0.0075983330607414246,0.7123718115165965,0.7331691690810521,-0.041469138115644455,0.908062848556004,0.7349701718597911,-0.0898815467953682,0.9999972213564053,0.7766184505837608,-0.13133424520492554,0.7785910193943775,0.0,-0.15018707513809204,0.9419869719717243,0.7941883074707967,-0.20945003628730774,0.7990464223110687,0.903315143081578,-0.22107312083244324,0.6916313764690342,0.7682222801251356,-0.23018154501914978,0.56534922412812,0.009800542277018025,-0.1931973397731781,0.7029283210632913,0.9388287039021838,-0.25757405161857605,0.5726335258015494,0.9330182094424952,-0.2342156320810318,0.5178127876175165,0.7148015173480626,-0.2229183316230774,0.33751464498559813,0.15294268762210478,-0.22618229687213898,0.481060535981718,0.9999959973754622,-0.2653791010379791,0.3725797250251248,0.94972156187962,-0.20474973320960999,0.32553551134598485,0.701139519186122,-0.1683884561061859,0.13430843190295622,0.33905970805507407,-0.2604656517505646,0.26206857769877656,0.9763400918878657,-0.27480348944664,0.20627366229581062,0.9470695620268629,-0.23379182815551758,0.1718973132941848,0.7339722125773079,-0.20693418383598328
0.0,0.6491850667471744,8.607853985154179e-09,0.36653495429926275,0.7099815775425369,0.008964954875409603,0.6900929279033124,0.7626318951544931,-0.04148590564727783,0.8892001167332201,0.857360855558603,-0.09272488206624985,0.9999974568762036,0.9579875559195193,-0.13779856264591217,0.7603196514504204,0.011414002932720123,-0.15025009214878082,0.9164857845168657,0.8227729678836935,-0.21086274087429047,0.8064234654458626,0.9131801260225546,-0.22410136461257935,0.7192671557067153,0.7804677479692189,-0.23438499867916107,0.5554565912768875,0.0,-0.19641780853271484,0.6839108080023747,0.9413608360070312,-0.260649174451828,0.5808264142824839,0.9043498719730325,-0.238459050655365,0.5372206714906376,0.685052561949417,-0.22927723824977875,0.33655400714236855,0.12834607815790708,-0.2324494868516922,0.4608616985174695,0.9999959646143081,-0.2707975506782532,0.37503885554883387,0.9128510840869546,-0.21092331409454346,0.3466834736581631,0.6507090504489005,-0.17673362791538239,0.13808490270151036,0.30684844188812416,-0.27009597420692444,0.24504683952962825,0.9593422080988315,-0.2850172817707062,0.20089949428569157,0.8866176866102392,-0.2447800189256668,0.18297083119420438,0.6509038779107689,-0.219571053981781
0.0,0.5901613790729416,1.0770709657492716e-08,0.4116994440919143,0.6685144472928713,0.006026394199579954,0.750794054490257,0.7510352207027046,-0.04864993318915367,0.937444463170963,0.8891799549283438,-0.10323403775691986,0.9999969746168867,0.9999964658837406,-0.15301136672496796,0.8091130316387904,0.033552501913217916,-0.1685667186975479,0.9558107564873666,0.7319372935898903,-0.23034502565860748,0.8370279942108662,0.820349097747302,-0.24448271095752716,0.741304352126234,0.7201175257905134,-0.2550537884235382,0.5483318631570667,0.0,-0.21222341060638428,0.6587736053319446,0.8322042547037123,-0.2735034227371216,0.5617709046464953,0.8063718552673593,-0.25021472573280334,0.5088009639107696,0.6284088424859103,-0.2425197958946228,0.2757115133165294,0.11107898053672702,-0.24457889795303345,0.3939635735681876,0.8917262890367872,-0.28053590655326843,0.32087690643581956,0.8305746682822267,-0.220061793923378,0.29612469711338946,0.6262010225164699,-0.1872783601284027,0.03623181887100399,0.28021829683120725,-0.27854061126708984,0.1502353776937524,0.8723031187188575,-0.2928984463214874,0.11366292133551535,0.824351864187461,-0.25106126070022583,0.09250120063579426,0.6426496077959045,-0.22583594918251038
0.0,0.5539496372707506,6.005471675507579e-09,0.40666961639248195,0.6373077246936852,0.01758432574570179,0.7599246692507303,0.7241429558242081,-0.03407924622297287,0.9489617552914217,0.8712041205425788,-0.08781483769416809,0.9999970918837012,0.9999964958679094,-0.1354788988828659,0.8295951457290357,0.0057527011736006484,-0.15994249284267426,0.9844480482001051,0.7142522698395347,-0.22127579152584076,0.8578153149177883,0.774932897195488,-0.2319450080394745,0.7508163173551412,0.6508921448487514,-0.23984044790267944,0.590813565514594,0.0,-0.21025221049785614,0.7176355830618542,0.8321526721226369,-0.27320781350135803,0.6100538257018263,0.771297644538678,-0.24598060548305511,0.5526081313383576,0.566422699805197,-0.23355010151863098,0.33605861205558407,0.1163673511770415,-0.24840377271175385,0.4727845994252561,0.8962212588779648,-0.28326430916786194,0.38766474817575625,0.8109911364327385,-0.2151375561952591,0.3503695078412946,0.5964418873148402,-0.17612530291080475,0.11025600428269045,0.28706820572337727,-0.28776732087135315,0.2418807633784127,0.8673719105025242,-0.29943257570266724,0.19558082681725958,0.8037377578480962,-0.25196516513824463,0.16598444661979034,0.6160743402870995,-0.22201623022556305
0.0,0.6387694234647258,8.119557470820382e-09,0.39652768361119395,0.7223438749836898,0.020873798057436943,0.7506923161312907,0.8156181783153256,-0.02571794204413891,0.9509667580350029,0.9465560856579347,-0.07405778765678406,0.999997261657496,0.999996319177847,-0.11644461005926132,0.8174979054448283,0.017153766255255512,-0.15449203550815582,0.9683708493660994,0.7417957944040982,-0.210403174161911,0.8432533687140874,0.7822963834822401,-0.21820467710494995,0.7552436481713881,0.6271777363543822,-0.2250758856534958,0.5784076277710675,0.0,-0.20487800240516663,0.7109549519158991,0.8651900551184863,-0.2620145380496979,0.6025886908660831,0.8105321843607125,-0.23188450932502747,0.5535485573855886,0.595512147558885,-0.21807168424129486,0.32867766274934795,0.11859830575589271,-0.24264544248580933,0.474621751553285,0.9248764385774823,-0.27398356795310974,0.39201274916998274,0.8581183251927231,-0.20475229620933533,0.3613096607211836,0.6418071541305688,-0.16518375277519226,0.11136751238757141,0.29631564183616704,-0.2811345160007477,0.25023969462405854,0.8961480979514425,-0.29119229316711426,0.20861536789421228,0.8667468756301736,-0.2427252233028412,0.1829103389660107,0.6993605881793866,-0.21181423962116241
0.0,0.5983224682226516,7.907284604868892e-09,0.3923509520882119,0.6805666805331408,0.024966390803456306,0.7384454358556535,0.7668608340660684,-0.01718774065375328,0.9371258887315315,0.9000567894446649,-0.062396131455898285,0.9999972207428244,0.9999962927357773,-0.10277650505304337,0.792281523588369,0.020397977094309384,-0.14152418076992035,0.9311602619308984,0.7443128172459665,-0.19369791448116302,0.8104449455187094,0.7827026272851347,-0.2014239877462387,0.7237770376462883,0.6327080778639692,-0.20867717266082764,0.5614948266415063,0.0,-0.19285701215267181,0.6777316158806663,0.8533439170918585,-0.24622999131679535,0.5791901029165487,0.8001665625008137,-0.21774286031723022,0.5321253958653471,0.5902250164496129,-0.20574314892292023,0.3186503972512612,0.11484813949455462,-0.23197349905967712,0.4472484018922275,0.9124521109676176,-0.26159361004829407,0.37033518507154695,0.8461069231494711,-0.19605973362922668,0.33969649314503647,0.6283945192321917,-0.15935753285884857,0.10610324145929984,0.2855939973072076,-0.27129778265953064,0.2275048733173131,0.8968321717963104,-0.2821592390537262,0.18835648279213765,0.8563046963607068,-0.236919105052948,0.16393339353103192,0.6709040970665988,-0.2082783579826355
0.0,0.6892214134097335,8.050948352433807e-09,0.36315892490211177,0.7136494084064953,0.009542947635054588,0.6952753954077264,0.7094505185543978,-0.0368318110704422,0.8988283825054257,0.6906097580150589,-0.08194749802350998,0.9999973179493332,0.6415328388515174,-0.12120615690946579,0.7240527555300685,0.006698058416293858,-0.15670204162597656,0.8772731385538438,0.7586836203079297,-0.20959590375423431,0.770892839693804,0.8139818950142028,-0.21527314186096191,0.6947505662382684,0.6606076261514905,-0.22045812010765076,0.49656768619522457,0.0,-0.19768966734409332,0.6234522917665122,0.9369722248906648,-0.25277653336524963,0.5282866794419034,0.8688296620281464,-0.22287152707576752,0.487743106547569,0.6411315089050865,-0.20884442329406738,0.26383152756894807,0.13932969773244328,-0.22711564600467682,0.3975535397781598,0.9999958539413802,-0.25962236523628235,0.32346310378530896,0.8936167287072752,-0.19483582675457,0.29833588817293794,0.6424088946767004,-0.1572323888540268,0.060492516664766675,0.3329029434400225,-0.2574754059314728,0.1828387007598652,0.9785247018073308,-0.26975587010383606,0.1467002238688817,0.8930226417668689,-0.2260524183511734,0.12605539786431877,0.6683198829053165,-0.19779402017593384
0.0,0.7060303496035994,1.179735953371619e-08,0.3635087373953456,0.717519560050401,0.0162192452698946,0.7010743814423646,0.7473445184401555,-0.02941744402050972,0.9112265562755201,0.7896052983663875,-0.07674340903759003,0.9999971782633336,0.7935671911030393,-0.11909379065036774,0.7325858633454815,0.018380306261161897,-0.1539912223815918,0.9246377479805589,0.8076235682921022,-0.2069523185491562,0.7979454715334873,0.879115111307883,-0.21249394118785858,0.6940921994179727,0.7213561325170903,-0.21827848255634308,0.49471519617933185,0.0,-0.20059674978256226,0.6525916594912329,0.9306062987544416,-0.26051703095436096,0.556819009222852,0.9059928913892878,-0.23692813515663147,0.503602282419368,0.6983364445446916,-0.22583632171154022,0.2586545748518512,0.14140810138623514,-0.23421785235404968,0.40744212558972587,0.999995752474266,-0.2694510519504547,0.3345049476920572,0.9530695140937544,-0.2095361351966858,0.3012483407543714,0.7302670366420781,-0.17455124855041504,0.052520594139829326,0.3448697370126332,-0.2681589722633362,0.1861715062056605,0.9859221595713497,-0.28289854526519775,0.1523716500523177,0.9530955908367971,-0.2413986474275589,0.12896231813862663,0.762171551996422,-0.21448415517807007
0.0,0.6879507149955835,1.255229875596342e-08,0.3771347299037975,0.7403196593654926,0.02608370967209339,0.7049219379644623,0.7787535523120086,-0.01859068125486374,0.9057104204162721,0.8852873146692343,-0.06902503222227097,0.9999973006529544,0.9999959034997161,-0.11385366320610046,0.7707673308914985,0.03871346810517429,-0.13406038284301758,0.9215293204162557,0.8080864802902548,-0.187302827835083,0.7827751436723321,0.8850919783138399,-0.19380806386470795,0.6889289510657107,0.7358718505531618,-0.2001761496067047,0.5615544584031837,0.0,-0.1878962516784668,0.6906957239264987,0.8901841529285279,-0.2479986846446991,0.5755639487326071,0.9072536203446687,-0.2248113602399826,0.5290314216961721,0.7167589206891514,-0.2131902426481247,0.3379974368521391,0.11336858143247615,-0.2295563966035843,0.47032930334220185,0.953571044424459,-0.263306587934494,0.3822691671621044,0.9374492025024254,-0.20114606618881226,0.34746329130243897,0.7167652691207017,-0.1647036075592041,0.13943411318957427,0.2937612172983272,-0.2713378369808197,0.2543383848022662,0.939864292366433,-0.2807648479938507,0.20826890960931987,0.9199167879239999,-0.2357834279537201,0.187545408889745,0.7122022118586883,-0.20748284459114075
0.0,0.8181091667902868,8.40825187253813e-09,0.4633030036406443,0.885201945726923,0.0009582875645719469,0.8291401705791916,0.8364955908087179,-0.04622751101851463,0.9980911458061444,0.8844402325217309,-0.09270725399255753,0.9999965984049981,0.9999959197231885,-0.13192306458950043,0.7706106600578794,0.0,-0.1399083137512207,0.9733476333873843,0.5826057812850204,-0.19761505722999573,0.8594993749916473,0.79985309982102,-0.207343190908432,0.7571708123087291,0.7981248961057917,-0.21326224505901337,0.5135777155761159,0.001708017828883775,-0.17742113769054413,0.7113801384320199,0.7486648536962425,-0.2366763949394226,0.5677574091091532,0.8818031775141008,-0.2087690383195877,0.5000460216865866,0.7594356048834525,-0.19260291755199432,0.26159823494837764,0.1444835215538114,-0.20821386575698853,0.4525954265046193,0.8537678998230033,-0.24903878569602966,0.34882936021179767,0.9060872851934221,-0.19307319819927216,0.3066096358878987,0.7375358638272803,-0.15716829895973206,0.05052926564241571,0.3447367558222498,-0.24127550423145294,0.1971248294758902,0.8773632553321127,-0.25675737857818604,0.143060805309489,0.9197762345763855,-0.21897876262664795,0.1044167444959363,0.7686277224771434,-0.19348178803920746
0.0,0.7568593126483405,6.275154618151646e-09,0.3845229810174686,0.7715510574131635,0.013066534884274006,0.70794853144571,0.7136563735486604,-0.029978282749652863,0.8958624577691221,0.6593300571927208,-0.07323086261749268,0.9999973493945505,0.6766170911611633,-0.10991013795137405,0.7694162868357656,0.01373455345261289,-0.1400710493326187,0.899260630184232,0.8022849413251808,-0.19154898822307587,0.7576973395549442,0.8695385533154482,-0.2001320868730545,0.677489000600784,0.6693197485768683,-0.20877289772033691,0.5554180813191939,0.0,-0.18440304696559906,0.6723061912615457,0.9328291053214223,-0.24205578863620758,0.5622938943127312,0.9075253458789582,-0.21691304445266724,0.525550532995046,0.6890037325740197,-0.20640599727630615,0.33163834022511074,0.13407852341098425,-0.2180381417274475,0.4498288275120139,0.9999958353201768,-0.2530316114425659,0.3591987839987055,0.9275784542229085,-0.192759707570076,0.3302954388569191,0.6709856487055619,-0.15821368992328644,0.1342324710545278,0.3204778785795301,-0.2526329457759857,0.23781456128145004,0.9770907635462518,-0.26625290513038635,0.18983111551200094,0.9128489778503427,-0.22670024633407593,0.1666979805667396,0.6649307185999006,-0.20175650715827942
0.0,0.8032588886931128,7.543823343780787e-09,0.35170822535306356,0.8843511815730243,0.015101182274520397,0.6601043020835217,0.7863822262375404,-0.028002971783280373,0.85757230722407,0.6656214004498783,-0.07454891502857208,0.9999975928776763,0.6111333743406426,-0.11463846266269684,0.6996338581147943,0.03429940391282408,-0.12514647841453552,0.8182395998134661,0.8278571458498127,-0.17938897013664246,0.6896331734162026,0.9247294290960458,-0.18766234815120697,0.6117234449543691,0.773115077017867,-0.19535218179225922,0.51866756380339,0.0,-0.17361636459827423,0.6268370286661886,0.9345696347759043,-0.23873338103294373,0.5066811040797511,0.9786414076889292,-0.21847251057624817,0.46889908172176153,0.7893043445050798,-0.20676667988300323,0.3302415389275353,0.12625384136207413,-0.2124677300453186,0.4332785920858447,0.9977563043993753,-0.25347840785980225,0.34087724694615584,0.9999957925669969,-0.19485120475292206,0.30965026930886563,0.7765781332448195,-0.15815994143486023,0.1599244393478294,0.3207344546375157,-0.25224757194519043,0.2503938845769471,0.9874192984888274,-0.26661691069602966,0.19778078210341837,0.9812435274232227,-0.22555914521217346,0.17433542269855962,0.7643218884824453,-0.19813689589500427
0.0,0.835121664483087,6.031218191537846e-09,0.36469070865163705,0.8997045854938251,0.006522115785628557,0.6735428721034122,0.8480264708686714,-0.039711423218250275,0.8707038915306953,0.7970955114817453,-0.08816229552030563,0.9999973946884164,0.8275340515334277,-0.1305818408727646,0.7726257406692714,0.02298858033310556,-0.12738023698329926,0.8922852899374321,0.8060152445589374,-0.18149082362651825,0.7569041602805968,0.89885584658774,-0.19421251118183136,0.6750845780338037,0.7358756478421558,-0.20567603409290314,0.564922173335635,0.0,-0.17253291606903076,0.6770376436549291,0.9247000566950633,-0.2343892604112625,0.5531438381816935,0.9708472595879055,-0.21689251065254211,0.5127346200907926,0.7853856627349682,-0.20956024527549744,0.3443309662233843,0.13839756455200392,-0.20902583003044128,0.4605566947435816,0.9989263103880948,-0.2498616725206375,0.35919053919670807,0.9975806948457498,-0.1944158673286438,0.3196722122140521,0.7761037617984579,-0.16087687015533447,0.1452728627410421,0.3373508956492581,-0.24743126332759857,0.2488754080901449,0.9892456812866847,-0.26426979899406433,0.19820440401091524,0.9999958833547398,-0.22560548782348633,0.17122175503297826,0.8027962200695095,-0.20013459026813507
0.0,0.7238929073056238,3.1833546909609822e-09,0.34020877907301345,0.7239880305428865,0.016268717125058174,0.667983806982872,0.6562670479272993,-0.026083482429385185,0.8770168988500366,0.6020235854045398,-0.07194996625185013,0.9999975692452217,0.5750626845454987,-0.11160530894994736,0.6787410297566417,0.0,-0.12752731144428253,0.8467875192706165,0.729922413167092,-0.17835263907909393,0.7163571892180488,0.8354039398182429,-0.18564532697200775,0.6244530367588267,0.6924283043600697,-0.19384808838367462,0.49603840918366643,0.03522873313287534,-0.17642831802368164,0.6593181336045274,0.8799211640361502,-0.23811781406402588,0.5395964900935691,0.8778868341397148,-0.21798697113990784,0.47572020065353665,0.677263811974176,-0.20805083215236664,0.30973092296178717,0.19036470234040567,-0.21447299420833588,0.4709180113551596,0.9742189479934903,-0.2509416341781616,0.36907936147835513,0.9647931819049205,-0.19134075939655304,0.31174111983674063,0.7666622983914579,-0.1555238515138626,0.14325157420949278,0.3982044675490776,-0.25355058908462524,0.2841959387800655,0.9877713043772449,-0.2658018469810486,0.22962542144579434,0.9999962182391039,-0.2234598845243454,0.18679755728242414,0.8467021910535927,-0.19573040306568146
0.0,0.747407937442977,1.2428514883922048e-09,0.3361373872179006,0.8659064370998807,0.01931016892194748,0.6461434670325228,0.845930087359596,-0.023976320400834084,0.8507201519828751,0.8712509797660225,-0.0744188129901886,0.9999973730408316,0.963672718932593,-0.11895020306110382,0.7760831855330617,0.0,-0.10214574635028839,0.9867677028701325,0.7258064942691077,-0.1504373848438263,0.8337817523743218,0.8308976288967155,-0.15794168412685394,0.7177781883484421,0.6926728997823012,-0.16614127159118652,0.614490089162099,0.022432462076682893,-0.15534456074237823,0.8350188828010923,0.8473553140351103,-0.2136257439851761,0.6888707358411716,0.8893961736746208,-0.19738073647022247,0.6149588865925194,0.7069767968710456,-0.18840143084526062,0.4423503815279081,0.17762200093952055,-0.20003893971443176,0.6584377344479343,0.9442748583967797,-0.2353040874004364,0.5241726785332569,0.9714425104690475,-0.17966005206108093,0.4473407881089505,0.772129000107044,-0.14566989243030548,0.28859774211491196,0.38986512364390624,-0.24628597497940063,0.4546837936853387,0.9757902434944817,-0.2573842704296112,0.37101950169954073,0.9999961501632936,-0.21621301770210266,0.31216710444252666,0.8332944237165107,-0.18910183012485504
0.0,0.7259444318477939,2.4288624445034657e-09,0.3285887493780318,0.7856349830571716,0.01556602492928505,0.6469878809538046,0.719531264391055,-0.02704942226409912,0.8564584570260207,0.677228460487646,-0.07571643590927124,0.9999975232756894,0.7114925635623998,-0.11818588525056839,0.7297498864882459,0.0,-0.10620050132274628,0.9317850708148897,0.6756847149583418,-0.15678425133228302,0.7947699640508382,0.7890022059391822,-0.16529230773448944,0.6897166933312279,0.6690318395160748,-0.17373864352703094,0.5776137730907395,0.021182616194829067,-0.15683826804161072,0.7832626519900175,0.8185617678968736,-0.21819274127483368,0.6389831023882376,0.8618227511798211,-0.20275063812732697,0.5651541368464119,0.6872985886092661,-0.19376756250858307,0.4152584432242878,0.16943493581610022,-0.19908058643341064,0.6099533796491464,0.9204137344519533,-0.23543797433376312,0.4790190643039181,0.9512503613670273,-0.18024176359176636,0.40517725545036326,0.766888817992924,-0.14638446271419525,0.26635257035094884,0.37022691720006595,-0.24334046244621277,0.42088720911995214,0.9592231533757053,-0.25245535373687744,0.33665678494447193,0.9999963506055808,-0.2106936126947403,0.2768464417793445,0.8566529329474732,-0.1834922432899475
0.0,0.7193855826296077,4.924249008553261e-09,0.33091634186075497,0.785206400764326,0.022690920159220695,0.6326205910579433,0.7754320829607771,-0.017496604472398758,0.8282597988963272,0.8491575124443517,-0.06569662690162659,0.9625126049397655,0.9999963422960534,-0.10817810148000717,0.768570230790621,0.0,-0.0887976661324501,0.9999974008814645,0.6330738631115345,-0.13458578288555145,0.8623210279888979,0.7265314977958228,-0.14343644678592682,0.7524943853511359,0.5954473288077118,-0.1524452567100525,0.6314270909445588,0.03135366478800599,-0.1415407806634903,0.8636823059609007,0.7960784298551157,-0.1958538442850113,0.7131880454928774,0.824519943993803,-0.18081416189670563,0.634701625199051,0.6403335827051457,-0.17296116054058075,0.4779830850314555,0.19310790894324037,-0.1863827407360077,0.6928148870153377,0.9209794429708458,-0.21723733842372894,0.5561824394231399,0.9344262427274378,-0.16596151888370514,0.47890253248380965,0.741228838156906,-0.13577716052532196,0.33412379595570724,0.41183129775290206,-0.2329118400812149,0.4880779519042955,0.9834321296901553,-0.23868206143379211,0.39422064752430114,0.9951544217442496,-0.19968271255493164,0.3320450081478867,0.8304853017378911,-0.175414577126503
0.0,0.7066779280809746,7.185951389487855e-09,0.3233058687764176,0.7477742424826495,0.029851026833057404,0.625984689421463,0.7130448896288518,-0.0029801479540765285,0.8291951618587583,0.775827484523232,-0.04525969922542572,0.9656897865410233,0.915163220293967,-0.0821237564086914,0.7568732684078732,0.0,-0.06857345253229141,0.9999974213456286,0.5975177548667812,-0.1037381961941719,0.8722725985856669,0.7031553559625028,-0.1068330705165863,0.7663045941738723,0.5827637683197562,-0.11250029504299164,0.6392416026571619,0.03729464319120931,-0.1209784746170044,0.8807864903779159,0.7574845560504215,-0.16414152085781097,0.7359399734692139,0.8049093504830295,-0.14702406525611877,0.6554928949641621,0.6372479754169388,-0.13796859979629517,0.5036697914408702,0.20150943632537816,-0.16507430374622345,0.7218984228677932,0.8879384118091709,-0.18654151260852814,0.5855276033565543,0.9185236511893595,-0.1366347372531891,0.5058101376967683,0.7373956908874933,-0.1080450639128685,0.3742418214429919,0.42591829377454077,-0.2102900743484497,0.5323002175524943,0.9718862733994282,-0.20831041038036346,0.43006212249871256,0.9999963729622373,-0.1686033457517624,0.35955150407943365,0.8491196411210163,-0.144548699259758
