0.0,0.8532048625064674,-9.490453978244773e-10,0.09667173013184864,0.5921648473919394,-0.001107239630073309,0.33879980477145366,0.3491417288271242,-0.021193455904722214,0.5160518511598762,0.1589211541898289,-0.03757663443684578,0.5691227550585077,0.0,-0.048509761691093445,0.49407802868622036,0.4730126638056418,-0.09046906977891922,0.9643386254572269,0.4861403181102326,-0.09950654953718185,0.8817533604019955,0.4909796571455085,-0.06695098429918289,0.7010816283403075,0.4949630076946137,-0.040470223873853683,0.5082242900928539,0.6676152491953455,-0.09771516919136047,0.9999962843853901,0.6635971219051011,-0.11147426068782806,0.8934747698925235,0.6542988674540845,-0.06719377636909485,0.721291348344538,0.6553598407965636,-0.028834229335188866,0.5133079747497394,0.8427769294438918,-0.09832040965557098,0.9435361466482237,0.8195429562478298,-0.10059961676597595,0.8489810958650076,0.80275073818791,-0.05043535307049751,0.706122126758848,0.7982853198043139,-0.011453053914010525,0.5096043672428411,0.9999976282239925,-0.09962377697229385,0.8426666034152864,0.9464741030777326,-0.09173756837844849,0.7798558739625002,0.91941058865923,-0.05832122638821602,0.6697807964574984,0.9169801751077442,-0.02967323549091816
0.0,0.8502500437789853,-5.956762860748199e-10,0.0908787293866922,0.5876942831572203,-0.007448007818311453,0.34016829008578026,0.3484520207364568,-0.030146794393658638,0.5213968771677172,0.1605481846563352,-0.04703952744603157,0.5668969431943858,0.0,-0.058054521679878235,0.47909506926485335,0.4833349557313338,-0.10296475887298584,0.9606535820989168,0.49474346401359054,-0.11503617465496063,0.8970010994386868,0.49159866310437395,-0.08247058838605881,0.7271867412452507,0.4994715824105987,-0.05505542457103729,0.494901084918736,0.6790036533497386,-0.10645724087953568,0.9999962000023112,0.667195456489536,-0.12217235565185547,0.9083369601878982,0.6481555943359508,-0.07544702291488647,0.7441863987894667,0.6476051533507352,-0.034889526665210724,0.504807633115965,0.8505085758132237,-0.1036316379904747,0.9558564780351002,0.8223764243285604,-0.10844232141971588,0.8749780668157694,0.7984066525021843,-0.05651500076055527,0.7382325719298376,0.7916392044924423,-0.015442908741533756,0.5082022645830181,0.9999976667844103,-0.10182851552963257,0.8566336935404513,0.9492365220328614,-0.09625501185655594,0.8069589386140336,0.916657035463254,-0.06240130215883255,0.7018762104786441,0.9096617899967705,-0.03269841894507408
0.0,0.8429848170902777,-6.60379584349613e-10,0.09523733573605318,0.5774596878605764,-0.005286590661853552,0.33740199083859007,0.33911174146815726,-0.02678048051893711,0.5213313885786174,0.15750821449282515,-0.04305392876267433,0.5777323937950152,0.0,-0.05362661927938461,0.48721951238577466,0.47918953821235677,-0.09792044758796692,0.955523562762341,0.48362660902936166,-0.10873543471097946,0.9097950978211506,0.4732600664468345,-0.0764898806810379,0.7566136992232864,0.4815600222731146,-0.04931902885437012,0.5059661544401215,0.6752034414311738,-0.10195313394069672,0.9999961802712775,0.656407187523707,-0.11627569049596786,0.9286710584653307,0.6312151929112724,-0.07004553824663162,0.7825507280806496,0.6312672369200244,-0.030336322262883186,0.5143838156418987,0.8488602595170138,-0.09969218075275421,0.9598623380553903,0.820247966683628,-0.103767991065979,0.8899999051233585,0.7901160455183995,-0.05194082483649254,0.7647428980072489,0.7818197767336114,-0.011258821003139019,0.5121045754960878,0.9999976208349419,-0.09830781817436218,0.8594560153399728,0.9538416755363407,-0.09241852164268494,0.8199687660732519,0.9156218034306202,-0.058454737067222595,0.7262814320266084,0.9043038623338776,-0.028916869312524796
0.0,0.8617668250683432,7.030994675361057e-10,0.09176751465070158,0.5880018727191222,-0.0059319473803043365,0.32823736514412505,0.3566400639175947,-0.023343948647379875,0.515344317323558,0.17619511459193862,-0.03540683537721634,0.5787097266688881,0.0,-0.04286033660173416,0.4724153850786561,0.5111681581046994,-0.08569701015949249,0.9040304254636913,0.4970412494500723,-0.09590787440538406,0.9699461330654338,0.47756505127083615,-0.07037505507469177,0.9223313418436984,0.4841403556164665,-0.04756353795528412,0.5018958411831725,0.7018705708588635,-0.08620664477348328,0.9605952239339622,0.6648954621460056,-0.0969209223985672,0.9999962860201631,0.6322665270238809,-0.059002961963415146,0.9355452759934871,0.6344015890568319,-0.026754919439554214,0.5119773834811984,0.8648547762967553,-0.08114627003669739,0.918996396031203,0.820203347729515,-0.08463000506162643,0.9310482460095549,0.7843130798130381,-0.04147063195705414,0.8686861982238091,0.7780015367858059,-0.006706261076033115,0.509424871520297,0.9999976195908493,-0.07711167633533478,0.824116357526526,0.9449691198536219,-0.07100953161716461,0.8517313248582646,0.9053006377641352,-0.04182827100157738,0.8206941917571688,0.893146760251867,-0.016252750530838966
0.0,0.8554231890214572,-8.522688110801369e-10,0.1151343874422128,0.5839020256253151,-3.304367055534385e-05,0.3636939930895482,0.35561389448747727,-0.014130641706287861,0.5469009329375004,0.1722077213179763,-0.02549395151436329,0.5964839777735716,0.0,-0.031666211783885956,0.5580337894869573,0.501933482157944,-0.0648195743560791,0.9772935682959333,0.50701390234301,-0.06523261964321136,0.9431172311143861,0.4895966550794459,-0.0351247638463974,0.8212676573504625,0.49380393119063914,-0.011298474855720997,0.5741968376446801,0.691923595311199,-0.06950871646404266,0.9999962357496317,0.6812242145286799,-0.07071420550346375,0.943563272324816,0.6477398975038703,-0.03179192543029785,0.8136753090004942,0.650192665639971,-0.0003846552863251418,0.566526297462803,0.8594429680364432,-0.06879502534866333,0.9427766423028002,0.8358550396950515,-0.06180717423558235,0.8831845942487828,0.796666587654935,-0.018322372809052467,0.7704915420232137,0.7906886473562775,0.013888301327824593,0.5437922186562574,0.9999976223134676,-0.06923061609268188,0.8451005725896441,0.9529552669644917,-0.053785450756549835,0.8067930815916783,0.9142503675262345,-0.022517409175634384,0.7219501200842353,0.9101146606014242,0.0024631540291011333
0.0,0.8558460768390296,2.1237923919503743e-10,0.1144274981728915,0.5866370457352592,-0.0012642188230529428,0.37225496392871027,0.3551027228872483,-0.016771260648965836,0.5652181741110622,0.170625635171852,-0.02901357412338257,0.6213808239586802,0.0,-0.03628814220428467,0.5361950924866928,0.4933146317175246,-0.07535494118928909,0.9751192196942777,0.49345824398418564,-0.0816558450460434,0.9676456320095735,0.49794552716775387,-0.053464289754629135,0.8602440497671694,0.5134570640838326,-0.030246080830693245,0.5548292333015983,0.6852108392737332,-0.08025291562080383,0.9999962427785306,0.6704170812676231,-0.08779409527778625,0.9756572544063867,0.6547682866099568,-0.04968802258372307,0.8680482964539252,0.6558135353787131,-0.01809612661600113,0.5526647773213554,0.8547132768359271,-0.0796024277806282,0.9421705561891346,0.8320900378809252,-0.07890218496322632,0.9209591115306052,0.8068988647378882,-0.03672896325588226,0.8354114803313468,0.7968493951516523,-0.004309169016778469,0.5350266445739232,0.9999976308613393,-0.07992108911275864,0.8443481193268557,0.9618988639656749,-0.07026005536317825,0.8541028398221916,0.9262344450198339,-0.04139526188373566,0.8102884505327332,0.9073831109367925,-0.017305118963122368
0.0,0.8456953142467206,-2.684520605811258e-09,0.1070455417952132,0.5951386710406129,0.002745299367234111,0.3551768573742305,0.3588249023893786,-0.015688056126236916,0.5434529629663886,0.16291105781281337,-0.03182825446128845,0.6196668228514448,0.0,-0.04279949888586998,0.5446619515802377,0.4615964231068312,-0.07949905842542648,0.9969881806591312,0.5012608641052718,-0.08357680588960648,0.9151350476096126,0.5227756542468489,-0.05195147544145584,0.7429980554937238,0.5240350876561427,-0.027999883517622948,0.5510815789331539,0.6575354535217128,-0.0889732614159584,0.9999963131031326,0.6846669685947953,-0.09580414742231369,0.8991194371054388,0.6891789124837474,-0.054586261510849,0.7405341492248014,0.6853680687569176,-0.02125484123826027,0.5433542924424191,0.8392833959930907,-0.09150317311286926,0.9278090456695093,0.839722167254996,-0.08766937255859375,0.8453768550906818,0.831621948873325,-0.04113124683499336,0.7162172490926804,0.8217557504465581,-0.007374380249530077,0.525903234582858,0.9999976261334295,-0.0945587158203125,0.8224476053452101,0.9584851388751543,-0.0814228281378746,0.7555256959390021,0.9435323915627898,-0.048839401453733444,0.6516377207889023,0.9452891745320958,-0.023014390841126442
0.0,0.8726215252301367,-1.6237244881978086e-09,0.1096466952464023,0.6002134709474624,0.00870516523718834,0.357443533158967,0.35468630897133097,-0.006349343340843916,0.5484830336344216,0.16529149356810247,-0.02162894420325756,0.6160171307034974,0.0,-0.03249688819050789,0.5571399429619112,0.44770012698699363,-0.06179967522621155,0.9830643008976856,0.49459035580732574,-0.06454149633646011,0.9126563443322494,0.5239750590061166,-0.036503542214632034,0.7603774420826297,0.5234345900558443,-0.015681982040405273,0.5733354498525397,0.6450673176702642,-0.0758671686053276,0.9999964184102271,0.6765992322373692,-0.08080030977725983,0.8924576719925232,0.6879303266396362,-0.044514406472444534,0.7278278131174627,0.6833822374168248,-0.01540489960461855,0.5687516204731122,0.8319316723947584,-0.08346546441316605,0.914653550729382,0.8343522908318379,-0.07681970298290253,0.8120677395497602,0.8345520937284036,-0.033385809510946274,0.6717903281704528,0.8260840888213833,-0.00285759917460382,0.5507924536337998,0.999997634342729,-0.09182313829660416,0.8107481167242697,0.9568966103490784,-0.07471936196088791,0.7246946829066222,0.9516924287637265,-0.04268904775381088,0.6135246521304951,0.9601621257206824,-0.01846209168434143
0.0,0.8773621844793423,-2.0506008002740828e-09,0.12530263267542835,0.6201724528693748,0.01586250215768814,0.37937911845827876,0.3762841909142113,0.002320525934919715,0.5589854586297289,0.17961159988957914,-0.013039667159318924,0.5933455276405395,0.0,-0.024601321667432785,0.5568654066097337,0.4449054439080393,-0.055296435952186584,0.9866192362301757,0.524046907919581,-0.05709509924054146,0.919938740514659,0.5806221648866441,-0.030950970947742462,0.7797263587824341,0.5825432494246718,-0.012325846590101719,0.5711765804907513,0.636067662626671,-0.07294692099094391,0.9999963190964846,0.7061242095009257,-0.07445991784334183,0.8841012389981413,0.7370525666585548,-0.03837421536445618,0.7125566034162303,0.7270198166804316,-0.01134241558611393,0.566028932708578,0.8252625344887082,-0.08343388140201569,0.921095302061115,0.8634409304812929,-0.07240228354930878,0.8150140465390316,0.8802926154905861,-0.02892533876001835,0.6698990856478702,0.8644232603414684,-0.000620933307800442,0.5488397931468931,0.9999975630991798,-0.09435069561004639,0.8151261594006913,0.9890556895671841,-0.07398910075426102,0.7239239919326316,0.9928503616945074,-0.04170195758342743,0.6074942366016765,0.9894904246361632,-0.018844882026314735
0.0,0.8943422440922865,2.568354418031049e-09,0.13152664744289044,0.6330750161968378,0.01536434143781662,0.39619333832551484,0.38292479010757036,0.0038001725915819407,0.5828542768070806,0.18752943967277425,-0.010289814323186874,0.6287066942860132,0.0,-0.020779691636562347,0.5602674909751868,0.44176471601471756,-0.045472171157598495,0.9774668726158517,0.5263158937843311,-0.048292674124240875,0.9493123164408197,0.5942978259168566,-0.026040980592370033,0.8578158572564609,0.5956692062547254,-0.010310856625437737,0.5689268906481161,0.6270478147708616,-0.06409204751253128,0.999996365940373,0.7044306825567018,-0.06812427937984467,0.9054663280575119,0.7482038320525953,-0.03671117126941681,0.7566587333128588,0.7351086585031278,-0.012338897213339806,0.5634406727776651,0.8128022127282872,-0.07649669796228409,0.9151746463200519,0.8607787245293761,-0.06859628111124039,0.8153159720378687,0.8878175401245378,-0.028156448155641556,0.6780633771119199,0.8701214064753184,-0.0008986303000710905,0.5503523131869724,0.9868085631424199,-0.08980542421340942,0.8098013786722729,0.9898230300815399,-0.07083751261234283,0.7231234467951281,0.99999757785618,-0.039854735136032104,0.6113714328208341,0.9938973246930776,-0.017710421234369278
0.0,0.8239872867391123,5.680755865711262e-10,0.097124990296441,0.5558828276374123,-0.012887353077530861,0.31925900816510633,0.33993351267046223,-0.04070622846484184,0.4974457023646252,0.1651486638949961,-0.06006700545549393,0.5805520383344076,0.0,-0.07281828671693802,0.4893285029228123,0.5173962730044644,-0.12248976528644562,0.9563868368818937,0.5041590189540228,-0.13368003070354462,0.9239074966389389,0.4924572065770133,-0.09599480032920837,0.7818502721547544,0.5060893505989348,-0.06420417129993439,0.5112471208698188,0.7120237034524085,-0.12095455080270767,0.9999965985886146,0.6714529788857889,-0.134518101811409,0.9521069972261543,0.6438762827459857,-0.08079395443201065,0.8155746382302956,0.6449393398486126,-0.03570722043514252,0.5196099397215288,0.8722749900035693,-0.11225531995296478,0.9561334119851778,0.8256139060516846,-0.11671370267868042,0.9091307977612235,0.7914907065731616,-0.06012007221579552,0.7984573070065114,0.7853754108069254,-0.015718907117843628,0.5173114772782735,0.9999978545484626,-0.10432752221822739,0.8640550237119802,0.9518572119922962,-0.09972890466451645,0.8529823831246655,0.9131195032453632,-0.0634903833270073,0.7795978316727429,0.8993189427427297,-0.03145066276192665
0.0,0.8765790404197354,4.1025196573230005e-09,0.10821013240277386,0.6204924460129515,0.02265036478638649,0.3612665427844373,0.3733311379759489,0.017531173303723335,0.5488275796738065,0.18940542041494554,0.00743110990151763,0.6003704706782402,0.0,-0.0009313179180026054,0.5553523405302374,0.4113935755093927,-0.020071430131793022,0.9249525521257451,0.48541852990937784,-0.019121477380394936,0.989152359289914,0.5710345681022994,-0.0036701434291899204,0.9999964211745899,0.5857211752761464,0.006329565308988094,0.5786629352787149,0.5799762131078914,-0.04128756746649742,0.9594863754911357,0.6664401861498567,-0.04165451228618622,0.877713390182494,0.7322655027246353,-0.01623021997511387,0.7387132126051195,0.7278695044753235,0.0035777234006673098,0.5888182042641537,0.7614091093140887,-0.05706603452563286,0.9100460200120444,0.8321679116923744,-0.047218676656484604,0.8098149208690922,0.8827055329236491,-0.01253153383731842,0.6702300479257194,0.871135209193199,0.010155999101698399,0.5897273511630539,0.9424468307619331,-0.07356772571802139,0.8459499904091882,0.9714089518581315,-0.05511212348937988,0.758631251680179,0.9999975385437986,-0.028070325031876564,0.6408920353510281,0.9956046212931597,-0.009249011054635048
0.0,0.8791155611286424,3.173957763280555e-09,0.11988382612261855,0.6294874644738364,0.024480463936924934,0.38139763659312065,0.37881506175626556,0.016601286828517914,0.5727315445840706,0.18944690264454406,0.0033571873791515827,0.613217514725222,0.0,-0.0064247180707752705,0.576091015188002,0.3882671131108686,-0.027113091200590134,0.9777740293847208,0.48388254346427834,-0.025896772742271423,0.902466502287539,0.5758870809714531,-0.004041922278702259,0.7781009045406491,0.5768934996611542,0.009722989983856678,0.5954840024438597,0.551429580007129,-0.051583897322416306,0.9999963053055414,0.6643819471216226,-0.05061603710055351,0.879429078517459,0.7372214114319964,-0.022186266258358955,0.7252605390615393,0.7210467546621161,-0.0021481842268258333,0.5987659552731216,0.7344773336153867,-0.06982408463954926,0.9372140650041121,0.8232446919729447,-0.05680043250322342,0.8221740537488238,0.8822648783291582,-0.01923452876508236,0.6790336289548756,0.8651171663772,0.0034293283242732286,0.5918745810608091,0.9170360149582952,-0.08851683139801025,0.8598647593619057,0.965004822155918,-0.06679364293813705,0.7645281367925792,0.9999976281916361,-0.037318237125873566,0.6467494577935682,0.9932316219422896,-0.017867008224129677
0.0,0.8866138425370853,2.193736747813091e-09,0.11668786525767555,0.627852171319901,0.026790834963321686,0.3742273949294523,0.37859870432528037,0.020719552412629128,0.5698843802101586,0.18974346463313901,0.009745531715452671,0.6209413665704988,0.0,0.00203551072627306,0.5869304305340589,0.39233477524621285,-0.024235505610704422,0.9960943458566142,0.49322560148212247,-0.018878327682614326,0.9318694272601477,0.5795463399998271,0.003194616874679923,0.8197352728841082,0.5783820625743663,0.01625615917146206,0.6041653709717583,0.562510463489686,-0.047419819980859756,0.9999961749544486,0.6851844140202118,-0.04085275158286095,0.868822763471301,0.746490839624599,-0.01216784305870533,0.7140350098917828,0.7225265653566281,0.0064558424055576324,0.6072778970231568,0.7479850828684927,-0.06361331045627594,0.9367591391136741,0.8423853038329457,-0.044852450489997864,0.8162477024908878,0.8873881603589433,-0.008083316497504711,0.6773617150093713,0.8582067115568146,0.012143870815634727,0.5998161105542734,0.929288586426794,-0.07977678626775742,0.8657756706880502,0.9712675792943879,-0.054489292204380035,0.761283757246883,0.9999975269565297,-0.025364870205521584,0.6430369500753523,0.9897045391658007,-0.007368000689893961
0.0,0.8649883010237494,4.102849171516709e-09,0.13841423485923432,0.6213790578763254,0.022393958643078804,0.40118957337361727,0.3812077346050534,0.014382448978722095,0.5808853438669415,0.1919064101118937,0.0013453110586851835,0.6164922536160249,0.0,-0.008151335641741753,0.5997587534986235,0.39919487275452337,-0.020994707942008972,0.9826957419292967,0.5013814333786694,-0.01660740002989769,0.9315790094556706,0.5936121005755405,0.003541169920936227,0.841744518423959,0.5951579183654827,0.015173216350376606,0.6142838471037697,0.5608254137395956,-0.04335813596844673,0.9999962072972596,0.679216818614091,-0.03813299536705017,0.8849261110480688,0.7427883553158777,-0.011368983425199986,0.740156349452675,0.7231419260295939,0.006086547859013081,0.6089748776353434,0.739040436225307,-0.05986066535115242,0.9307042598396228,0.8345624902102186,-0.043994270265102386,0.8116478869772832,0.8804158381873883,-0.009289214387536049,0.6759129472335416,0.8504170917917352,0.010368471965193748,0.5924507115777586,0.9146758459527741,-0.07687652111053467,0.8333954577715009,0.9717501539078078,-0.051978595554828644,0.7243234831304242,0.9999975403529061,-0.023363741114735603,0.6077087004549625,0.9831033528506308,-0.00578997191041708
0.0,0.8694172655696873,2.2485786566051047e-09,0.12003676665023216,0.6279733737286994,0.022107424214482307,0.3810738010060261,0.38343446366532036,0.014582171104848385,0.5601143278975096,0.19196409422884878,0.0028748619370162487,0.5931425035387247,0.0,-0.005250782240182161,0.5816998617444866,0.3991922966931676,-0.02548115886747837,0.9725226346556302,0.5033294667028466,-0.021240495145320892,0.9306788192447272,0.5974807165927716,0.0011175815016031265,0.8392701045353332,0.6026138422094073,0.01486726850271225,0.5942558471652594,0.5622853374014884,-0.04665727540850639,0.9999962023367889,0.680534741806239,-0.04240715131163597,0.8976118231436259,0.7462511803989152,-0.012445589527487755,0.7553777325708617,0.7295556959228453,0.008313758298754692,0.5833688019820471,0.7407333057909511,-0.06173184514045715,0.923077478933115,0.837344628828093,-0.04659508913755417,0.8126092765697531,0.8846180525740605,-0.008665455505251884,0.6800806405061114,0.8551269331492584,0.014182551763951778,0.5590927725886652,0.9179110073421942,-0.07719530910253525,0.8125197518357297,0.9733043148330945,-0.053447458893060684,0.7071965619679096,0.9999974720904903,-0.023472758010029793,0.5902489645374043,0.9825244285113266,-0.0039033691864460707
0.0,0.8753232734061264,2.6222637394823778e-09,0.1095095985976353,0.6372842305684602,0.020015347748994827,0.3678936633212886,0.3883577727483153,0.01021912693977356,0.5469076060740232,0.19551076154826943,-0.0033134378027170897,0.5852718972152499,0.0,-0.012815972790122032,0.5649671029102804,0.39218711016914815,-0.03229289874434471,0.9877060635579717,0.5185877874999805,-0.03161715343594551,0.9184609048525574,0.6082741559258633,-0.009294168092310429,0.7947441017413578,0.6030569968163956,0.004449818748980761,0.5702845450614578,0.5505714846635632,-0.05390143766999245,0.9999962195955024,0.6904162021424027,-0.056331656873226166,0.8731197312261345,0.7488448726117631,-0.02759755589067936,0.7188520558483465,0.7201080031330866,-0.006338664796203375,0.560464790830162,0.7263037059460143,-0.0692223533987999,0.9150858044325557,0.8433361706380071,-0.05936949700117111,0.7938060543368468,0.8863485018521781,-0.02215113304555416,0.6590019049515754,0.8460974347961231,0.0014109867624938488,0.5377217041965322,0.9037282856427554,-0.08489776402711868,0.8013298119243127,0.9718197913834047,-0.06526611000299454,0.6958970466627248,0.9999974605972037,-0.03704460710287094,0.5837843834172967,0.9790324077109024,-0.017923526465892792
0.0,0.862944116228403,1.901300450413146e-09,0.1269236874492686,0.6301405673118546,0.021705137565732002,0.38866126670404666,0.38745900279618267,0.01260625384747982,0.5675013112356299,0.1982238810532028,-0.0002293723518960178,0.6037818227110192,0.0,-0.008780445903539658,0.5840398854560238,0.39303999153243807,-0.03210922330617905,0.9963578361157431,0.5273775526196544,-0.03091999888420105,0.9078294990630341,0.6051731301509243,-0.007925178855657578,0.7676352514905348,0.5878911447222075,0.0061041261069476604,0.5785633577650687,0.5527605613608231,-0.05513395369052887,0.9999962758288714,0.6936993785612767,-0.0572337843477726,0.8735227040606653,0.7461722268946612,-0.027326298877596855,0.7205895889232217,0.7135078598034903,-0.005788384936749935,0.5594032245786542,0.7291061228063279,-0.07166914641857147,0.9090538181550821,0.8425581524006632,-0.06200072169303894,0.7908481461352155,0.8828346931916075,-0.02291097491979599,0.6583284513918198,0.8411174485118285,0.0015798909589648247,0.5306754000668017,0.9070544511750682,-0.0884571224451065,0.7913993172539817,0.9710030650700844,-0.06919247657060623,0.6896506425772851,0.9999974493747339,-0.03958828002214432,0.5798465009998768,0.9808277944651204,-0.019565539434552193
0.0,0.8655561178722171,3.0231890324472488e-09,0.12422091848119349,0.6223242984350742,0.02155471406877041,0.3811410880227006,0.3794237823052336,0.012293930165469646,0.5610248815601715,0.19261919550809214,-0.001138597261160612,0.6020060444822437,0.0,-0.01056644506752491,0.5816033184904784,0.39174016140558965,-0.02924775332212448,0.9883848853226173,0.5135447574042722,-0.02816818840801716,0.9184138797326772,0.5957339770946113,-0.00606391578912735,0.7989904294626455,0.5836747039569208,0.007541196420788765,0.581124869915787,0.5518180436283764,-0.05214039236307144,0.9999962446619498,0.6829873176001489,-0.05316218361258507,0.8753278788353491,0.7404539972618905,-0.023046554997563362,0.7221730765839125,0.71102121822064,-0.001343481708317995,0.5640857213424479,0.7291715155868009,-0.06901494413614273,0.9143521591074851,0.835897705922276,-0.059118688106536865,0.7940277705856956,0.8796888875006533,-0.02040315605700016,0.6586990109259968,0.8409768790676364,0.003930809907615185,0.5369866179075239,0.9069772416469101,-0.08625490218400955,0.7928346149705415,0.9704818062503383,-0.06655474007129669,0.6850590092410936,0.9999974491293493,-0.036789342761039734,0.5699111545029758,0.9810821436903606,-0.016670843586325645
0.0,0.8597046944273298,2.157237499744724e-09,0.1315270376891077,0.6269498581973281,0.02168937399983406,0.4007298509357657,0.38881002035289486,0.014145045541226864,0.5824355285478654,0.19949339755209036,0.0014764857478439808,0.6096649802112039,0.0,-0.007121185306459665,0.6024174961072329,0.39617390403297703,-0.017962897196412086,0.9999962352899169,0.5386801076653343,-0.014217260293662548,0.8995259729606104,0.6247392944306487,0.005736771039664745,0.7624989771546115,0.6100944692698465,0.016521666198968887,0.6023955054749279,0.5468871743748336,-0.04138759896159172,0.9914092299660978,0.7130747670680301,-0.03966759890317917,0.8523581984112036,0.7716724157589674,-0.016873763874173164,0.7068844436608823,0.7332497990898351,-0.0018277618801221251,0.5883508964408256,0.7165440520270231,-0.05914396420121193,0.9105145572869295,0.8483638714021318,-0.046072009950876236,0.7828927080841811,0.8963525134633306,-0.015042182989418507,0.6520928759220394,0.8521917704579134,0.002420874545350671,0.5630901673543088,0.887516875725302,-0.07741133868694305,0.8100674075609642,0.966006364848926,-0.056063856929540634,0.6993287541133296,0.9999974768101647,-0.03086002729833126,0.5882613631521549,0.9788824833268672,-0.015304513275623322
0.0,0.8708130219144382,1.7535484175823512e-09,0.12178128625720026,0.6133539667871624,0.019370712339878082,0.39757833514382485,0.3748168937084753,0.01793612167239189,0.6091372126152593,0.19590554260996185,0.013692525215446949,0.6694465060421017,0.0,0.01335033867508173,0.6264475251843934,0.40010358624652026,-0.015106959268450737,0.9945451156507278,0.5036941745724308,-0.004185910802334547,0.9437373670351523,0.5919040420149726,0.020889094099402428,0.8488477581232967,0.5923690978220281,0.03627932444214821,0.6414451142198995,0.5655802467307546,-0.031112195923924446,0.9999961683639687,0.6766982997790552,-0.01784282736480236,0.9264055864353896,0.7464355632230425,0.011946147307753563,0.8137229768402121,0.7314852541275554,0.03120896965265274,0.630528849028535,0.7494668766623217,-0.04207928851246834,0.928441166828934,0.8313137925832683,-0.021979505196213722,0.8689023244800251,0.8877352104588839,0.011755548417568207,0.7775197695929946,0.864174218346132,0.03162361681461334,0.6081009233708178,0.9279423096387803,-0.053473833948373795,0.8675707356227873,0.9598071595923613,-0.030826617032289505,0.8615180070936829,0.9999974338622836,-0.006567205302417278,0.8302025451390087,0.9964242818449763,0.009472082369029522
0.0,0.8190007824062688,1.8476642091314055e-11,0.09070951489870574,0.5469972433536395,-0.01567029021680355,0.3124191705545615,0.33866768406232106,-0.04422103613615036,0.49305145299498904,0.16709484304309039,-0.06280042231082916,0.579530524395074,0.0,-0.07464058697223663,0.48919447204977523,0.5216172165413081,-0.12809842824935913,0.9573951902755165,0.5086751890361928,-0.13811078667640686,0.9315874835047759,0.4978913209660224,-0.09876503795385361,0.7885552458750428,0.514979006062207,-0.06565367430448532,0.5133386197946351,0.7161252653162079,-0.12307923287153244,0.999996538308328,0.6733883448641093,-0.13382373750209808,0.9545696675095742,0.6449171675203657,-0.07699520140886307,0.8137744912080392,0.6456485730010236,-0.030191956087946892,0.5217635017004018,0.8755760228691662,-0.11095070838928223,0.9585828424619312,0.8288702653088659,-0.11420802772045135,0.9131763986205184,0.7939081851161609,-0.05692547559738159,0.7995094596653065,0.7855498885900039,-0.012118147686123848,0.5193555967289877,0.9999978472021522,-0.09944893419742584,0.8649999355639183,0.9550561883344985,-0.09536045789718628,0.8559961867003708,0.9141844801748285,-0.05984404310584068,0.7827641003024052,0.8956987840765792,-0.028084613382816315
0.0,0.8596533532477433,6.321445589207997e-09,0.14279981469490705,0.6022131985874023,0.017856962978839874,0.4299685139171146,0.3687690071717372,0.017611565068364143,0.6438940488709303,0.19171968652931812,0.013491066172719002,0.7067894100786427,0.0,0.01235607173293829,0.6410432316664825,0.39351686636719774,-0.005975528620183468,0.9770303680214718,0.4929783402679623,0.005117085762321949,0.9706929374652257,0.5995530722846908,0.02522188238799572,0.9327893320057864,0.6184840456931262,0.03666018694639206,0.665141450988922,0.5516076517596893,-0.02224148064851761,0.9999962962189946,0.6737915238142989,-0.00634736567735672,0.9426995836900601,0.7575683783484601,0.017361143603920937,0.8467780344470358,0.7530200801768483,0.030736910179257393,0.6604482599137405,0.7255051161025347,-0.03443264216184616,0.9272506203596492,0.8336222711733279,-0.01186458021402359,0.8489986849491878,0.8964985578472011,0.015777671709656715,0.7466070268566682,0.8804392905920684,0.029753267765045166,0.6427506092371797,0.8963305123338452,-0.04791741818189621,0.8582645307466157,0.9583485188062152,-0.02220829948782921,0.7937751535382284,0.999997507218501,0.00018895666289608926,0.7082882774197663,0.9962641034925127,0.013411661610007286
0.0,0.8371954837614586,2.7022140081101043e-09,0.06801046978661085,0.6039433170105128,-0.0029085746500641108,0.27017221488210885,0.3766534647092466,-0.01438937522470951,0.4246504111660967,0.20070420862797478,-0.027071727439761162,0.4742141065180116,0.0,-0.03876858577132225,0.4743704468215702,0.39994397549650573,-0.02772720530629158,0.756800830359257,0.4913507928194669,-0.03497821092605591,0.8932200964231463,0.5462655990530176,-0.03318744897842407,0.999997273435507,0.5528781672850279,-0.03315163776278496,0.48450168853034664,0.5500954723158825,-0.038455016911029816,0.7459756457230428,0.6855500185039393,-0.047628194093704224,0.648881329029107,0.7269154505169199,-0.03195970505475998,0.5472123520390475,0.6954856532678273,-0.01736392267048359,0.4771294793927909,0.7182651339346743,-0.047549523413181305,0.6698463687172252,0.8410833730580022,-0.04947187006473541,0.5755999807962217,0.8840377627239097,-0.028367450460791588,0.49353302257333875,0.8525846997857045,-0.012514757923781872,0.4597588853013018,0.8906800428709968,-0.05959869176149368,0.6109457281572018,0.960732588221634,-0.05245893448591232,0.5371028874619518,0.9999975137994165,-0.036910280585289,0.46859576906029404,0.991684994276611,-0.025131652131676674
