0.2519365564009862,0.8367957768255517,1.2141985195057714e-08,0.4690650097256586,0.90085953972955,-0.11397801339626312,0.724119094067644,0.8858318173265267,-0.19285152852535248,0.8477764075460519,0.9328117589251524,-0.2626497447490692,0.9999962428389016,0.9999984145778379,-0.33392786979675293,0.8098806171004033,0.5143190884920137,-0.15427091717720032,0.8471589932415239,0.3128456821826638,-0.22568672895431519,0.8559906827328808,0.18622266738782559,-0.27793392539024353,0.8448781210283872,0.07519001921260175,-0.315902978181839,0.5838423737262658,0.4671992890767009,-0.13836981356143951,0.6315355572667175,0.24527092108867182,-0.21294613182544708,0.6261190736141812,0.1171588930387405,-0.2640400826931,0.6236958288424287,0.0,-0.3018741011619568,0.345686590820882,0.4689863506789771,-0.1297764629125595,0.22242963368013083,0.35745862473238604,-0.19971489906311035,0.17600120329949417,0.5232913454265871,-0.22283588349819183,0.19002991107580045,0.6554651090689796,-0.23157235980033875,0.11428524650543116,0.49961388955409364,-0.1339748650789261,0.013805267398234882,0.4393241142345755,-0.18841394782066345,0.0,0.5492382778704021,-0.20593243837356567,0.04598896777786259,0.6413287912502866,-0.21384397149085999
0.2793823375046432,0.8764355993614413,1.4353020993951304e-08,0.49918964617260847,0.9388579086400648,-0.11736305803060532,0.7437323918114538,0.9077130188800321,-0.1973382532596588,0.856030221549102,0.9405791103809781,-0.26690664887428284,0.9999961823996495,0.9999983369630622,-0.33823391795158386,0.8116198158398352,0.5290964139970072,-0.16307500004768372,0.8547863943302945,0.3208893878100698,-0.23736433684825897,0.8605587424537622,0.1912202201551,-0.2907901704311371,0.8457444274906968,0.07403169805390687,-0.32918089628219604,0.5769783103147741,0.478928498085243,-0.14542919397354126,0.629831154162106,0.24602980004526062,-0.22524777054786682,0.6257406606795733,0.11587601160525714,-0.27848589420318604,0.6201597931149214,0.0,-0.31670162081718445,0.33926754095419775,0.4852495827325765,-0.13464553654193878,0.20489102433422926,0.3546729777741518,-0.21080046892166138,0.15537327576963375,0.5166468440448072,-0.23708988726139069,0.1676606844871272,0.6499806032547581,-0.24675314128398895,0.1108193734146115,0.5269666201358426,-0.1360282152891159,0.01075135463278082,0.46205578461294206,-0.19498756527900696,0.0,0.5708352588399763,-0.21489989757537842,0.046534838706585306,0.662973376705012,-0.22376729547977448
0.2460041436021182,0.844648037666878,1.2973775831426337e-08,0.4749686797455075,0.9049091677198783,-0.10549739003181458,0.7312491900033655,0.8868575842650133,-0.18153029680252075,0.8559643094434712,0.9333035541729945,-0.24925540387630463,0.9999962668437211,0.999998412716313,-0.31855711340904236,0.7899798360531786,0.5135869489648521,-0.1498877853155136,0.8375894821904214,0.3164870659153464,-0.21962504088878632,0.8514813308877067,0.1894358055723437,-0.27070316672325134,0.8464962507232123,0.07523956106331502,-0.30807214975357056,0.5597470010367294,0.4699952524686969,-0.1363486796617508,0.6115920795122706,0.2498411204733543,-0.21015170216560364,0.612792762109526,0.11993350530995849,-0.2598140835762024,0.6117683657961245,0.0,-0.29671359062194824,0.32405905399859936,0.4767550052282037,-0.12879367172718048,0.20955193395552205,0.35294525489998385,-0.19893749058246613,0.17592545047420965,0.5176258276797865,-0.22097399830818176,0.1941749470243492,0.6507720199640752,-0.2288200706243515,0.10115606248131911,0.5144701284636554,-0.1329137235879898,0.007485575102718628,0.45292741839021705,-0.18661224842071533,0.0,0.5663240708763068,-0.20260606706142426,0.04362648842730583,0.66301268913758,-0.20954476296901703
0.24673178595739714,0.8459108508243852,1.56103308057709e-08,0.4546644057000959,0.8877889948955389,-0.09548062086105347,0.7035897237084796,0.8620267076788354,-0.16623927652835846,0.8377992819850154,0.9140830861519805,-0.2316994071006775,0.9999964328964903,0.9999984333290176,-0.29806390404701233,0.7745849492725259,0.5007189496998524,-0.1311151683330536,0.8130626933435926,0.30276822602613584,-0.19590416550636292,0.8182033214823219,0.17794984921272264,-0.24290026724338531,0.8100940433151781,0.06528938118979077,-0.277132123708725,0.5604401967966879,0.4589112148027045,-0.12310781329870224,0.6122523088548302,0.23999513237924316,-0.18988968431949615,0.6099704614587727,0.11491776373014714,-0.2343605011701584,0.6097684763180748,0.0,-0.26775264739990234,0.3335851306875542,0.4647887933574368,-0.1217925176024437,0.21753140543752833,0.34006753264610046,-0.18625308573246002,0.1842827908892071,0.5134079154831329,-0.20496152341365814,0.20379676137097255,0.6510014486204198,-0.21040581166744232,0.10984467544798149,0.5008646238529677,-0.13214050233364105,0.011219370948031318,0.4283625978474901,-0.18125803768634796,0.0,0.5376689184949425,-0.1946449875831604,0.04130702435239987,0.6293680898358608,-0.19990317523479462
0.32225907191092096,0.8471716166793091,1.4769889311594397e-08,0.5213308104071573,0.8836885975203403,-0.08670998364686966,0.728286483094276,0.8609589774354949,-0.1581430286169052,0.8468302333403024,0.913120056863463,-0.22623857855796814,0.9999966355484995,0.9999984105877012,-0.29591062664985657,0.7657508437159144,0.5000032315889579,-0.14028312265872955,0.8147926528930418,0.3000493639729203,-0.21434862911701202,0.8284441045806278,0.17036694591359758,-0.2675161361694336,0.8322930100039483,0.0579335550391374,-0.3063179552555084,0.5562127064940608,0.46556940846823774,-0.14110387861728668,0.6060771181849413,0.24350331759591753,-0.2188798487186432,0.6245787060858381,0.11309825061711078,-0.26755446195602417,0.6440568085992946,0.0,-0.3038923740386963,0.3352591545614557,0.48702359299946324,-0.14731520414352417,0.23780113624790464,0.348485599376731,-0.22025878727436066,0.25437493751057094,0.504533050425498,-0.24058884382247925,0.32029566489933464,0.6403544790552826,-0.24780042469501495,0.11978136394998216,0.5509123700794611,-0.16413502395153046,0.0,0.4961532408392318,-0.22069671750068665,0.027844052298468407,0.5945257670992797,-0.23607467114925385,0.10971034886190238,0.681811108206594,-0.24281811714172363
0.299344874973485,0.8615759771651146,1.4047031093866735e-08,0.5055410857597231,0.895062518914717,-0.08686207234859467,0.7136283669590222,0.8722935293286579,-0.1583125740289688,0.8429187557621909,0.9198664144565276,-0.22571994364261627,0.9999967275834258,0.9999983757525687,-0.29463863372802734,0.7460497819879279,0.5034163612334218,-0.14141352474689484,0.80503093255802,0.29648223504596094,-0.2134350687265396,0.8179918915717111,0.16545303443257417,-0.2645967900753021,0.8152495688391946,0.05435940637270552,-0.30204102396965027,0.5470193631962267,0.46719515139627416,-0.1408473551273346,0.6021429368779755,0.2395683290039819,-0.21621499955654144,0.6184940812762018,0.1105669670198911,-0.26281067728996277,0.6357181774429388,0.0,-0.29780343174934387,0.3308044923997704,0.48876346998641385,-0.14548976719379425,0.238652052356791,0.33558338041375785,-0.2171502560377121,0.23710836817984168,0.4820521237962734,-0.23844245076179504,0.28844984979827537,0.6121849357020954,-0.24671570956707,0.11387080906730591,0.5530778833606437,-0.1601572185754776,0.0,0.497154225930321,-0.21532279253005981,0.024871859744335135,0.5975391117815431,-0.23099903762340546,0.10402308707655565,0.684596084877142,-0.23828159272670746
0.29372649986583205,0.8756751094639725,1.4010394622232525e-08,0.49628451163296294,0.9030914340646965,-0.08615672588348389,0.7037664088658607,0.8739709468126979,-0.15642976760864258,0.8320088553437611,0.9138409144257302,-0.22413314878940582,0.9999968343549648,0.9999984000500896,-0.2928585410118103,0.7309886810552088,0.5046605903078449,-0.1297033578157425,0.7802393286596169,0.3061599726349385,-0.19987080991268158,0.7937368750913072,0.17986363934185193,-0.24997012317180634,0.7950061735346485,0.0713330348005225,-0.28683674335479736,0.5401685193792596,0.46755781282643183,-0.13164947926998138,0.5928950672771139,0.2436935425722396,-0.20561496913433075,0.6092273550739802,0.11446742276698411,-0.2525915801525116,0.6270904617010573,0.0,-0.28779757022857666,0.3310520725566405,0.4880805277140787,-0.14002755284309387,0.2389994436550722,0.3389455539605303,-0.21224193274974823,0.2355640639266189,0.4970641446272305,-0.2332880049943924,0.2841003419894051,0.6356745550658017,-0.24036194384098053,0.11633458926653868,0.5525114176836008,-0.1588740348815918,0.0,0.4925163095585883,-0.2142287790775299,0.023908171125151888,0.5974481936807894,-0.22931870818138123,0.10183638771820648,0.6889078471422061,-0.23572801053524017
0.2550722073324003,0.8845593695120245,1.5728693014693818e-08,0.49879298148216944,0.9199955740844331,-0.0799606591463089,0.7367629005698695,0.8865063214158722,-0.14658960700035095,0.8698999041487977,0.9228893380558989,-0.20961818099021912,0.9999964008155497,0.9999983613708923,-0.2733740210533142,0.7906564379980762,0.5298053744556341,-0.13312768936157227,0.8824916316031247,0.3230517109858426,-0.20360532402992249,0.9066408464903578,0.18377877150921731,-0.2562333047389984,0.9161798389302019,0.06250370976419471,-0.29516884684562683,0.5773839603843632,0.48213240038501326,-0.13281208276748657,0.6728585161224544,0.2541991643296137,-0.20805902779102325,0.704974768718778,0.1177395576569605,-0.25653478503227234,0.7269551044073868,0.0,-0.2923423945903778,0.33996816740646,0.49718968142527986,-0.13620389997959137,0.24945414517082065,0.3507811739647425,-0.20294715464115143,0.26148702689691666,0.48809329241088495,-0.22037051618099213,0.32901875990317825,0.6106008506982299,-0.22672463953495026,0.09580407091604232,0.562351135833377,-0.14910827577114105,0.0,0.5020751301174872,-0.19823521375656128,0.04470079335894404,0.5955564620855397,-0.20974008738994598,0.1409945246875343,0.6802160528145368,-0.2144002914428711
0.1845160431515277,0.9274016216854357,1.1966620583336862e-08,0.3939905649175318,0.9369081137520616,-0.05831887945532799,0.6416708116124873,0.8884205040762938,-0.12372671067714691,0.8276397910445292,0.9184586406217136,-0.1919185370206833,0.9999970470061708,0.9999984839406969,-0.2606669068336487,0.6357201929054853,0.5337595467073745,-0.11158391088247299,0.7099852626219265,0.31917435800044325,-0.18101604282855988,0.745734738022476,0.183595110747129,-0.2316141128540039,0.7578293247812992,0.0743153177944241,-0.27033641934394836,0.4380749195848636,0.505996147569924,-0.13121746480464935,0.5033136463102426,0.26600479962639956,-0.20634035766124725,0.554974267885531,0.119644563965062,-0.2572264075279236,0.5976941763798658,0.0,-0.2963198125362396,0.22629393462859226,0.5344304103516269,-0.1546364426612854,0.22008686622163448,0.39825150642492113,-0.22117158770561218,0.2337843076082178,0.5514764374611124,-0.23852884769439697,0.2653659033450056,0.6746220258875281,-0.24543458223342896,0.025910088293824657,0.599527226709036,-0.1870436817407608,0.0,0.5367940661089958,-0.23725850880146027,0.04919640749717951,0.6421629426970162,-0.24791857600212097,0.11400566458090308,0.7278658636144241,-0.2527203857898712
0.23089650629921496,0.9004633952776306,1.4782451707162636e-08,0.4785859910949682,0.9232080605666682,-0.07623790949583054,0.7236215646500896,0.8836119863026372,-0.14124873280525208,0.8727563445566846,0.9169296202791997,-0.20416386425495148,0.9999964875760559,0.9999983647989064,-0.2673126459121704,0.7431775816096143,0.5214995777237316,-0.12239595502614975,0.8314099503871211,0.3200332524578541,-0.19313004612922668,0.8616857673079671,0.1865181754105813,-0.24495919048786163,0.8805861835062376,0.06697439943984822,-0.28328263759613037,0.5367907354160921,0.4798214437329063,-0.12672631442546844,0.6377178713531609,0.25496591329533563,-0.20431643724441528,0.6897662701576187,0.1204451863903219,-0.25216197967529297,0.7257997126047722,0.0,-0.2865898907184601,0.3049978157177074,0.504729162645984,-0.1355307549238205,0.24107114120152118,0.358811590503001,-0.20759029686450958,0.2706832971250255,0.4948960551786676,-0.22498853504657745,0.34069021596780413,0.6133467546661127,-0.22958457469940186,0.0679236618493091,0.5839382701850216,-0.15371713042259216,0.0,0.5251654531307245,-0.2064901739358902,0.05368357994633091,0.6197431283057683,-0.21754969656467438,0.14287024927309092,0.7050748286693429,-0.2209291160106659
0.3561088163983499,0.999998196509904,-2.559641210098107e-08,0.1438129608885425,0.9592406190677475,-0.08776665478944778,0.0,0.8057000903020244,-0.13923849165439606,0.07044488108058893,0.6843834308373563,-0.17835815250873566,0.20182421990975216,0.6053169361418191,-0.2140093445777893,0.21688712081245948,0.5288030506408326,-0.12913823127746582,0.1379370837735575,0.44368536935472674,-0.1796189248561859,0.168064091066938,0.574780115130972,-0.20021604001522064,0.21703221772762146,0.6899370166546758,-0.21660706400871277,0.4075809607437284,0.4783448917817873,-0.11537723988294601,0.514828512703115,0.24307453784785013,-0.17876751720905304,0.5855629300751374,0.12232648051973455,-0.2243698239326477,0.6470665973232218,0.0,-0.2610231935977936,0.5514820318435928,0.5127457779028557,-0.10600073635578156,0.7101341112324554,0.3049232825646217,-0.16315025091171265,0.8132587847588291,0.1959874119222046,-0.20250670611858368,0.8953604056997163,0.07851229707477976,-0.23122774064540863,0.664735763208091,0.6034334919534202,-0.10291539132595062,0.8133731965257696,0.5148151908399523,-0.14911805093288422,0.9233663021222809,0.4890404597524014,-0.17707867920398712,0.9999963227760023,0.45001314414783805,-0.19828751683235168
0.43940058100521434,0.9999980800505234,-3.348560184690541e-08,0.2469042706106956,0.9789756077439559,-0.07498818635940552,0.06519093565002862,0.8818175962186571,-0.12692351639270782,0.04955832605711836,0.791566598980275,-0.16933326423168182,0.09333220589125014,0.7052816762687284,-0.20936042070388794,0.12943915050462382,0.5734049204688546,-0.13492025434970856,0.0,0.49819335290749894,-0.18218308687210083,0.06316830392998293,0.6616661858262864,-0.1930115818977356,0.15393797536375797,0.7876394333416621,-0.20081739127635956,0.30209382439910426,0.496793433996838,-0.12982432544231415,0.2808109006695375,0.3179483859688159,-0.19086940586566925,0.3435619399253001,0.3578444155730086,-0.21450673043727875,0.4073942609524692,0.34844849125682953,-0.23160365223884583,0.4876924555239484,0.49193508711273753,-0.12867127358913422,0.5895893958364399,0.27060210533537765,-0.19041229784488678,0.7080195920856668,0.15174855495621692,-0.22406497597694397,0.8076607512733359,0.0,-0.246352419257164,0.6713302484842417,0.5445437948782567,-0.13108207285404205,0.7981489726167715,0.39415522000331943,-0.17961598932743073,0.9118832804474033,0.32847650171331383,-0.20573729276657104,0.99999646169342,0.2387079174699364,-0.22550955414772034
0.40008496309492425,0.9999979648084595,-2.9237488874400697e-08,0.2159817640799046,0.9304631692998413,-0.06467188894748688,0.04289281260843709,0.7736826541267858,-0.1121547743678093,0.0,0.645702451830369,-0.15362179279327393,0.025025985431327114,0.5427662952173187,-0.19317622482776642,0.13248904584155952,0.5023270735040677,-0.1128503754734993,0.05371339553224238,0.4003494837684996,-0.15829135477542877,0.1493204858466661,0.5415113756592886,-0.16903361678123474,0.2219813981938425,0.6546764913725585,-0.17634689807891846,0.26372987872757764,0.45969268269249747,-0.11395950615406036,0.27436596701716476,0.26966195477357,-0.1709449589252472,0.390011665558976,0.31011670376603107,-0.1894790381193161,0.467908913373922,0.29684209311013626,-0.20171919465065002,0.4261697396911711,0.4776803078161143,-0.11996893584728241,0.5434648038390383,0.2500957027124544,-0.17838673293590546,0.7295221678298496,0.14098423798138976,-0.20157867670059204,0.8734723269276633,0.0,-0.21516530215740204,0.6003863256517511,0.5428105722244411,-0.13002848625183105,0.7255571755796265,0.3632840486911048,-0.17471115291118622,0.8770212481927059,0.27184359815601483,-0.1948784738779068,0.9999954075573751,0.15718325397756588,-0.20928819477558136
0.0,0.8455176236934399,-1.6776988687183803e-08,0.20642210417869336,0.8249030159376125,-0.08258409053087234,0.40216138929553635,0.7074762144183986,-0.16486449539661407,0.44479478731681765,0.6621269879099575,-0.24006754159927368,0.4462586048713317,0.647991638021416,-0.3132714033126831,0.732436602246012,0.4756072636226904,-0.18042930960655212,0.8941965131300753,0.2604213679820732,-0.27824831008911133,0.9640157165690858,0.12383171897673227,-0.3424781560897827,0.9999957012457034,0.0,-0.3837643563747406,0.6242409349447776,0.5290236979584421,-0.185594379901886,0.6390776854251087,0.274132019477457,-0.2956485450267792,0.6335988107938865,0.12746033137583873,-0.3411944508552551,0.6572820105805627,0.03178337509342,-0.3702629804611206,0.4592302883152008,0.639033315461689,-0.1946021318435669,0.38120750590841956,0.5771096944949784,-0.28084853291511536,0.24878851499678833,0.6307119192185991,-0.2826154828071594,0.17160359070365327,0.6962582102025587,-0.2767404615879059,0.28740198765262776,0.7773159369309023,-0.2140791267156601,0.3909948160689875,0.8245738807465702,-0.2759605944156647,0.5310657319671416,0.9140271015815726,-0.2838441729545593,0.6946673933468895,0.999997965375021,-0.28599998354911804
0.05215692309496593,0.8715858954379457,-1.2629711720890668e-09,0.2860133609374163,0.9475687400388946,-0.07767418026924133,0.5980853697851647,0.9367606210628596,-0.13790392875671387,0.8168405138458098,0.9553072189426661,-0.19251792132854462,0.9999965373159353,0.9999982508570955,-0.24797269701957703,0.6087168308609707,0.556273297101106,-0.12383939325809479,0.7556941848539144,0.3608454537326906,-0.19271254539489746,0.8329413643434647,0.22317502090169344,-0.24505671858787537,0.8895912360544392,0.09891188721932098,-0.28476423025131226,0.40649575421860185,0.49454781143648,-0.1263802945613861,0.5101413029387999,0.2731524582328314,-0.20406928658485413,0.6220788588066282,0.12277559421455149,-0.261443555355072,0.7155519623783482,0.0,-0.3051952123641968,0.1949862095935579,0.5003772396537314,-0.13332156836986542,0.17097043023029976,0.4714091079076938,-0.2030777633190155,0.14101984736420142,0.6376873080208567,-0.22866849601268768,0.13765462492936192,0.7633522818829546,-0.2397240400314331,0.006176901381777151,0.5417833407052436,-0.15014570951461792,0.0,0.5730513827863057,-0.20657119154930115,0.026976266980880806,0.6972672880288883,-0.22644662857055664,0.07902153197481955,0.7896229711948085,-0.23594412207603455
0.06601023098746014,0.8372472791361445,1.4934136149946653e-09,0.30002344132448977,0.9020438682750789,-0.06003470718860626,0.596973828737054,0.8910266560627907,-0.11417454481124878,0.8086895796647303,0.9264281169739805,-0.16771163046360016,0.9999965339637473,0.9999983013697525,-0.22135870158672333,0.6286348575920622,0.5312009170422715,-0.09405636787414551,0.7676034169898989,0.3363484542515329,-0.1530735045671463,0.8457139397874696,0.2020241398404851,-0.1998092532157898,0.8934765315898102,0.08963725594411637,-0.23656675219535828,0.4240915628468553,0.47046278393489105,-0.10432008653879166,0.560181884456393,0.25954659072214065,-0.16933365166187286,0.6735057831352281,0.1179976474712876,-0.21988235414028168,0.7588769768393283,0.0,-0.25959762930870056,0.20263190685995403,0.47443629436059553,-0.11876554787158966,0.21106891181518966,0.4215134607301186,-0.17637036740779877,0.20370948999975935,0.5846298806890073,-0.19590109586715698,0.21405974216698442,0.713773728098271,-0.2044430524110794,0.0,0.5193089372083637,-0.14220495522022247,0.010171137024929975,0.528734558331316,-0.1889883279800415,0.051879760972812244,0.6474483205465522,-0.2028374969959259,0.10633076423052036,0.7417400692107033,-0.20886363089084625
0.18915331469248087,0.917642130703135,1.1170519620407049e-08,0.40123969985142505,0.9241081610647426,-0.05619940534234047,0.6438932993590936,0.8817643856377656,-0.12103806436061859,0.8323131757894567,0.9173252438797509,-0.1880444437265396,0.9999971121680015,0.9999984810060903,-0.25557175278663635,0.6247312995721905,0.5296966060433148,-0.11114532500505447,0.695301451961911,0.3174069704699689,-0.1787048578262329,0.7302614640502212,0.18036527997742485,-0.22973300516605377,0.7407257398042822,0.06970061488973124,-0.2693517804145813,0.426489529831846,0.5002021386091035,-0.13004770874977112,0.48787276984304534,0.2649584438275565,-0.20267951488494873,0.5387833858824618,0.11694377749305067,-0.25410377979278564,0.576425155333784,0.0,-0.29475417733192444,0.21750403420400977,0.5273914807509261,-0.15181295573711395,0.21370912376868717,0.39228234718556343,-0.2149934023618698,0.23337838536231656,0.5457752623836422,-0.2315453141927719,0.26623352775142317,0.6725593264032411,-0.23964957892894745,0.024990604910543158,0.5919197783702888,-0.1823657602071762,0.0,0.532268097345531,-0.2308054268360138,0.05430468292794094,0.6448888595244289,-0.2404235154390335,0.12171430336509748,0.7395968244292519,-0.2453543245792389
0.035296576256916345,0.747980817359571,-1.5598865532595596e-09,0.30326583515249245,0.8446192792888843,-0.07467443495988846,0.6042968327778684,0.8630754314375833,-0.1386529952287674,0.8223798778802167,0.9169026805820626,-0.19536375999450684,0.9999966501963802,0.9999983030013913,-0.2517688572406769,0.6218373024247181,0.5059598873139249,-0.14180855453014374,0.7711321562609005,0.3105629815799547,-0.2131902426481247,0.838098614515594,0.19682103306895282,-0.26391342282295227,0.9017107200091369,0.09768606211457659,-0.30020928382873535,0.4739347046482681,0.44699143683541404,-0.14161905646324158,0.5483218697315878,0.2397526131628979,-0.2278899997472763,0.6170988798218833,0.10038729671412765,-0.2793847918510437,0.6563478020851672,0.0,-0.315929114818573,0.3000344753259174,0.44538630336626817,-0.14305837452411652,0.20050443965922596,0.4055970180831168,-0.21492506563663483,0.09127313661403551,0.49915357115419035,-0.2305324822664261,0.01849985446930979,0.5762161615130738,-0.23429830372333527,0.12573871190714778,0.4725949795693288,-0.153494194149971,0.05847195921478938,0.465467919932963,-0.20712018013000488,0.014261190495115438,0.5502560685567922,-0.21976225078105927,0.0,0.6279954468696775,-0.22441408038139343
0.08206940405078521,0.8724279057481177,5.5374411722652894e-09,0.3139728509855726,0.901650320997029,-0.04044443368911743,0.610437001386618,0.8676678576846009,-0.09563212096691132,0.832695935340477,0.9085396152122184,-0.1561904400587082,0.9999967910503432,0.9999982928161241,-0.21735267341136932,0.6467659293189244,0.5152219081243481,-0.08303675800561905,0.7547560139816291,0.31200289043344753,-0.1448688507080078,0.8229062497165109,0.17715745181878276,-0.1933135986328125,0.8595750614257313,0.06878569123462404,-0.23196862637996674,0.4493640329362317,0.46636718194244087,-0.11007513105869293,0.5750779950259104,0.23208533750813792,-0.1792852282524109,0.68170988345909,0.10241953818788227,-0.22936764359474182,0.7681725291935764,0.0,-0.26865169405937195,0.22246703386904315,0.4762663194991032,-0.1402834802865982,0.2821377718650804,0.3558265920881866,-0.2017282098531723,0.2881778336496421,0.5149127731275127,-0.218974307179451,0.29994274705311885,0.6489995183463891,-0.2272113710641861,0.0,0.5308465555121291,-0.17761492729187012,0.04898400402444798,0.4987690679323395,-0.22624818980693817,0.10156499978139123,0.6269471423608136,-0.23664946854114532,0.15356492242957553,0.7311074219545101,-0.24170838296413422
0.014487244608232848,0.7880604294548507,-7.305036131555198e-09,0.2777446105493121,0.8557911591662422,-0.08130893856287003,0.5897756263300806,0.8337233406396933,-0.1450650990009308,0.8108605361331049,0.8797912906695065,-0.19898337125778198,0.9999970334649616,0.9999983935167398,-0.25161993503570557,0.6240541631041475,0.4730076187880308,-0.14279471337795258,0.7099122946687846,0.2821751469188952,-0.21587711572647095,0.76311809625961,0.17020067404188322,-0.26799947023391724,0.8261950102600312,0.07266803832694603,-0.3054693937301636,0.4642797428224153,0.4350426479965028,-0.13992665708065033,0.5149738267229476,0.20961334750412292,-0.2278667539358139,0.5895839542444574,0.08868722889166873,-0.2802966237068176,0.6641477551179661,0.0,-0.3168059289455414,0.268323856813224,0.45473222780141226,-0.1397210657596588,0.20168315048278804,0.3855148235966371,-0.21392206847667694,0.15935067290793514,0.5399839038044995,-0.22988680005073547,0.15483771475169766,0.6697005143991842,-0.23227673768997192,0.06711484719537938,0.5090223706302643,-0.14877882599830627,0.001895325724903401,0.4781778486779095,-0.20462073385715485,0.0,0.5840413099506608,-0.21652860939502716,0.037243353836509084,0.6834118932092831,-0.21961762011051178
0.0,0.9184001689970923,-4.2465828076210244e-10,0.1849755955667917,0.9003070919218145,-0.07895719259977341,0.5182309434365147,0.8280882637627567,-0.13884688913822174,0.792968627415088,0.8636471283615307,-0.1951758712530136,0.9999963882782545,0.9999982339029526,-0.250106543302536,0.7077684398281595,0.4978983706655654,-0.09555967897176743,0.8126010973091058,0.33101398040313573,-0.1549668163061142,0.8077451302992331,0.27165474595698325,-0.19811446964740753,0.7955368628376965,0.2121272939065771,-0.23248863220214844,0.559599339076546,0.45892430973712983,-0.10418520867824554,0.6806911010640603,0.23167937973964892,-0.17947441339492798,0.7499467014916488,0.1027621659346376,-0.2368091195821762,0.8005260853150122,0.0,-0.2801269590854645,0.3442981143607648,0.5004855321547647,-0.12054842710494995,0.4009179103989625,0.4258769192323997,-0.1948002278804779,0.3573741569261182,0.5359363922091306,-0.22717709839344025,0.316797328901253,0.6298457119664713,-0.24309797585010529,0.11793216506399158,0.6028204695869848,-0.1456412971019745,0.17076828081821882,0.6168010578353696,-0.20881567895412445,0.20909354352162024,0.7421276995105401,-0.23165123164653778,0.24776023299620833,0.8481980572725091,-0.24431809782981873
0.0,0.9252785053087691,-2.100623008871594e-09,0.3149090630392736,0.9217007343234789,-0.017873262986540794,0.6380563506917517,0.8725757111124924,-0.05121537297964096,0.8802764626840819,0.90111160435352,-0.09343037754297256,0.9999970031878711,0.9999983050956764,-0.13402047753334045,0.6258034641105702,0.5379924487319885,-0.02654837630689144,0.7421619451468833,0.34765664870127005,-0.0686240941286087,0.7927780701665588,0.2357771789261144,-0.10265722870826721,0.8257413288068765,0.1370075651971432,-0.13202360272407532,0.45705798048787466,0.47158037157603827,-0.06263340264558792,0.5794791360744804,0.2305077076998478,-0.1198810413479805,0.6709152929613859,0.09755343425681487,-0.167110413312912,0.7524687240934801,0.0,-0.20383098721504211,0.25679055465473416,0.4780889547610816,-0.10280179977416992,0.39230555824919655,0.3878130491602838,-0.16775473952293396,0.38972658605753674,0.5121728933775198,-0.19379541277885437,0.3572391815465016,0.6252077260744112,-0.20378662645816803,0.05347634057715943,0.548599582499362,-0.1464686393737793,0.1654676453346325,0.5385831370547611,-0.19881834089756012,0.2345817065105561,0.6665638895779346,-0.2131422907114029,0.26914436375207357,0.7869384313075605,-0.21998468041419983
0.0,0.8586441206404168,-9.136752687766148e-09,0.2793752990403124,0.8883547895466197,-0.04697025567293167,0.5862001697456302,0.8641466509570979,-0.09035227447748184,0.8618608720035016,0.9098122429574247,-0.1332012265920639,0.999996630135314,0.9999982308284687,-0.17326441407203674,0.570042622803563,0.537833980712283,-0.06558241695165634,0.7117490618233336,0.3751951455904335,-0.11264245957136154,0.8118315693737519,0.27609824533077093,-0.14954066276550293,0.889958517127752,0.1802597760476218,-0.18021713197231293,0.44538936362676557,0.4977735226966032,-0.07900150865316391,0.5518730653729614,0.26704244348708034,-0.14445388317108154,0.6547919111592383,0.12628128337608127,-0.1926109343767166,0.7614551813767079,0.0,-0.22745703160762787,0.2864337058065686,0.5133471355508865,-0.09646209329366684,0.451262096247687,0.4296458471264668,-0.1686811000108719,0.44697836382391004,0.60396030477746,-0.19568173587322235,0.4244664229699655,0.7432427277498297,-0.20322217047214508,0.11246720842965363,0.5809504040904016,-0.11856786161661148,0.2479349486599783,0.578514595121907,-0.17378556728363037,0.306206524465031,0.7076200629126479,-0.191745787858963,0.3317247307659052,0.8134092953242018,-0.19970332086086273
0.21015804578517014,0.9158104904656855,1.2605451793490374e-08,0.4206806541025336,0.9302987801878534,-0.0535513274371624,0.6566009914045045,0.8873244868195034,-0.11774248629808426,0.8318867174886924,0.9229557141426757,-0.18491128087043762,0.9999971495540729,0.9999984633128958,-0.25315845012664795,0.6412799356125437,0.5207911822412977,-0.11122065037488937,0.7109464210987171,0.31119848867943645,-0.17908531427383423,0.7421045184266774,0.17265520284336267,-0.23059199750423431,0.7566954297553498,0.059702781535484306,-0.27090880274772644,0.4478245284557148,0.4920371754611728,-0.13210344314575195,0.5031114579854857,0.26295238315155955,-0.2025822252035141,0.5481021188092186,0.11757071249656396,-0.25200411677360535,0.5906352637308608,0.0,-0.29237058758735657,0.2417699455241701,0.5219419653495878,-0.15571707487106323,0.22385027203215238,0.3746498793267826,-0.21725521981716156,0.2518709143906388,0.5181269966100631,-0.2351001501083374,0.3001570370135972,0.640634288364503,-0.24592645466327667,0.05021410327060938,0.5925465941217095,-0.18776534497737885,0.0,0.5400512283780299,-0.23409755527973175,0.04966192886556294,0.6575500856255925,-0.2433803379535675,0.1214565794586937,0.7583968438426265,-0.2494170367717743
