0.9999942305867155,0.9753298792574042,3.4062279663515938e-09,0.7222423565476821,0.9999943988471169,0.006301874294877052,0.47577497000303337,0.8878065237843394,-0.00806694570928812,0.2626086057282773,0.9090039620245413,-0.02704905904829502,0.08137666938544179,0.9345301606670308,-0.04508510231971741,0.5946425422355831,0.2274106565297659,-0.012428946793079376,0.3271985859823367,0.11198822993547784,-0.03150981664657593,0.1453571155519179,0.052323549161557154,-0.0438445582985878,0.0,0.0,-0.05326557159423828,0.650290511274169,0.20951136914674445,-0.03144804760813713,0.3176468687373653,0.5176602845865723,-0.04806312173604965,0.41806920012941334,0.6952013911324006,-0.04539124295115471,0.5081674511956934,0.6459788516111836,-0.043035492300987244,0.6814601415695394,0.3109087255482276,-0.0513908676803112,0.3865403831742513,0.6664668485545429,-0.06641961634159088,0.504537069608886,0.797305851847631,-0.05716538429260254,0.6031811777191891,0.7149595816405138,-0.05137549340724945,0.6920414469996866,0.47184456563647553,-0.07239145785570145,0.47145905600234883,0.7535111224930339,-0.08029395341873169,0.5675070131427171,0.8666100871083213,-0.07369738072156906,0.6600712551495101,0.8117931439112493,-0.06954372674226761
0.9999941277779567,0.9968588752678539,3.856181596262331e-09,0.7208720403139103,0.9999943063313989,0.007542632985860109,0.47062381876656123,0.8843553055077435,-0.006441694218665361,0.25681916636499785,0.9062551325411475,-0.02506486512720585,0.0706055869668933,0.9387198588536096,-0.04276382178068161,0.5870363131107543,0.22793911881164783,-0.012722126208245754,0.3306310355915695,0.09729983432913142,-0.03197936341166496,0.14639957250115104,0.04015194535520352,-0.045153822749853134,0.0,0.0,-0.05511608347296715,0.6464283999527151,0.21073225730072806,-0.03178746625781059,0.31545802800933526,0.5476903040107609,-0.04820697754621506,0.408494815366601,0.7285886242191374,-0.04690428078174591,0.5010828877130149,0.6880377504934179,-0.045959994196891785,0.679951471399166,0.3181128808956968,-0.05118068307638168,0.3892940480438233,0.7067417387644663,-0.06477940827608109,0.5057639443082814,0.8337621609084059,-0.056345563381910324,0.6083082747211416,0.7604384137324715,-0.05176575481891632,0.6934752238089091,0.4836930982882676,-0.07156965881586075,0.4803919455394561,0.7934566510379676,-0.07802881300449371,0.5714065402483629,0.9037030769509475,-0.07149910926818848,0.6626885439028943,0.8583654021481307,-0.06785433739423752
0.9999942605181037,0.9999942605770074,4.576039103199037e-09,0.7289284212348123,0.994187176415952,0.010261633433401585,0.4848525440649761,0.8729988890390943,-0.0030273597221821547,0.2746558343706683,0.8947394490107717,-0.02135668881237507,0.09083963603241514,0.9250029954206543,-0.038777582347393036,0.6037742957572969,0.22415772482009313,-0.012601321563124657,0.34045120078624114,0.09648312114069107,-0.03215640038251877,0.15108939397038906,0.04120908757483368,-0.04527198150753975,0.0,0.0,-0.05521572008728981,0.6568141297897999,0.21883761469752164,-0.03286316990852356,0.323431394650155,0.5563706612619388,-0.05047560855746269,0.41286534268809416,0.7345583447358046,-0.048939015716314316,0.5016568273398989,0.6881085133727362,-0.04757872223854065,0.6823470889418355,0.33559968950190144,-0.053038034588098526,0.39004745843704647,0.7254924515191845,-0.06713463366031647,0.5067551403556391,0.8533499056542028,-0.057727135717868805,0.6090881316342004,0.7761203046117946,-0.052370890974998474,0.687205590012059,0.5075731942549679,-0.07393579185009003,0.4779801015921045,0.8203471944208992,-0.0800899788737297,0.5729613686065407,0.9309212608690347,-0.07281067967414856,0.6654654911167176,0.8817189229280662,-0.06867359578609467
0.9999943176858287,0.9995518258978637,3.87993948081089e-09,0.7306709283578732,0.9999942854203389,0.00636764382943511,0.4767265410988857,0.8757050553101866,-0.0088802520185709,0.2588012350945415,0.9143764944362006,-0.02833455428481102,0.07465845562503017,0.9721826899856834,-0.0466550774872303,0.5966307340968411,0.21855763271269005,-0.01759183779358864,0.33050053593998757,0.1119977795112009,-0.03838898241519928,0.14756959758314098,0.04982557460137459,-0.05165417492389679,0.0,0.0,-0.061565276235342026,0.651169341936155,0.21462914395020583,-0.036386191844940186,0.32117040931865387,0.5646631639354706,-0.05403835326433182,0.4217498347466506,0.7307983695453615,-0.05141674727201462,0.5080996104857317,0.6676639258741862,-0.0495075061917305,0.6808719808121955,0.3357414533781983,-0.05558942258358002,0.3892436702110008,0.7363967257512132,-0.0704050362110138,0.514860247838974,0.8513302701771278,-0.06080435588955879,0.6160042733605459,0.7572028823877577,-0.05526043847203255,0.6912122572710144,0.5123592710234499,-0.07582355290651321,0.48273832973773395,0.8425601025214775,-0.0828259289264679,0.5818119291213183,0.9486441158823986,-0.07580944150686264,0.6719081499324344,0.8872614576801146,-0.07177425920963287
0.9999944549810625,0.9931480012080104,2.853477898412393e-09,0.7330887005863832,0.9999942772431948,0.005752818658947945,0.476838222104243,0.8761524399574526,-0.00950623769313097,0.25788715847590227,0.9188104258417692,-0.029098404571413994,0.08730408697339113,0.9843202585050773,-0.04797222837805748,0.584269804352294,0.22803683051416046,-0.018441805616021156,0.3267192691747857,0.10363882497196031,-0.03792359307408333,0.1453156673177159,0.039137974646954975,-0.05078325793147087,0.0,0.0,-0.060618288815021515,0.6394694151112135,0.21919595535009662,-0.03683822229504585,0.32258278523659334,0.5602696775653987,-0.05184415355324745,0.4141519241040681,0.7191785970990172,-0.049264658242464066,0.5005866074579941,0.6722793379238092,-0.04810106009244919,0.6748355182478258,0.33234131776914916,-0.055537912994623184,0.39177168027579706,0.7084601210961475,-0.06832267343997955,0.5054397999112255,0.8103294748443264,-0.05982402712106705,0.601867088865192,0.7305189036639985,-0.05563574284315109,0.6936857619401163,0.5019376729429648,-0.07530039548873901,0.4743210664434006,0.79323339817234,-0.08210715651512146,0.553503062845971,0.8886494264105964,-0.07587938010692596,0.6350273757097269,0.843515033570202,-0.072588250041008
0.9999945748884292,0.9912190917636645,3.2365683466650808e-09,0.7372659836136605,0.999994402506129,0.007733769714832306,0.48687429356526224,0.8739104494963473,-0.0059059071354568005,0.27966078772361647,0.8933878225415278,-0.02442377433180809,0.11711664925095354,0.9330912492381578,-0.04237738251686096,0.5748484413045047,0.24103478518596524,-0.013942834921181202,0.3249673396141594,0.12181740773662238,-0.03284584358334541,0.14399076739867347,0.04981995670700975,-0.04625864699482918,0.0,0.0,-0.05677676573395729,0.6240599108719623,0.2333069266553465,-0.033443767577409744,0.32077495325433836,0.5764370240618543,-0.049431972205638885,0.4122169951328713,0.7329296207869596,-0.04824547842144966,0.4967420037200096,0.6853994122977862,-0.04777901992201805,0.6585027981157989,0.34307971827480244,-0.05314921587705612,0.3891818288450662,0.7197673219465304,-0.06691750138998032,0.49917562498834844,0.8174314392151285,-0.059174563735723495,0.5920474112779843,0.7341607399657176,-0.055379051715135574,0.6794139621047621,0.5073075135364703,-0.07378578931093216,0.47269714006170377,0.8033239477911163,-0.08100610226392746,0.5541862659385312,0.8923251898628437,-0.07509450614452362,0.6354500086072756,0.8372871562030492,-0.07211267948150635
0.0,0.6123845805816438,1.1547129474820395e-08,0.22852368378728277,0.5592666203445387,0.013345318846404552,0.44664156417581996,0.578396520113956,-0.0024372239131480455,0.5783919011438619,0.7478736218302222,-0.023845134302973747,0.6360483817082518,0.978903509928094,-0.04420915246009827,0.5595644123126823,0.0,-0.023562399670481682,0.7585071617880095,0.13214894540412614,-0.04660959914326668,0.8900405908445777,0.20315731485687208,-0.062142156064510345,0.9999960444446926,0.25853552257439344,-0.07328878343105316,0.48819204288961787,0.03086145626802285,-0.04673232510685921,0.6282503065213045,0.7404414439460623,-0.06410004198551178,0.5383482251063989,0.9172063307599468,-0.05981186032295227,0.48344458886197256,0.8618919799183218,-0.05818118900060654,0.3913539773511383,0.20808239554633048,-0.06874702125787735,0.4975839196869586,0.8927853646242927,-0.07611570507287979,0.41246100329327784,0.9219813001366641,-0.05990211293101311,0.3654966681477256,0.7689826082085724,-0.05264421924948692,0.2967448763725197,0.43605239558353354,-0.09221974015235901,0.3691495624155704,0.9916872752474373,-0.08884982019662857,0.29985715124796325,0.9999920049208956,-0.07459037005901337,0.25618168231013044,0.8386928722139952,-0.06787028908729553
0.0,0.6167739102240111,1.1920425535549839e-08,0.23052178613052737,0.5754349664737156,0.013273246586322784,0.4485619383098353,0.5953669762114675,-0.0024173518177121878,0.5818707263374433,0.7661576998177612,-0.02387063391506672,0.6412536508336913,0.9961589275075862,-0.04425986483693123,0.5605967355160405,0.0,-0.022443484514951706,0.7609837967527644,0.13017305792421438,-0.045708488672971725,0.8912283347860409,0.200362158190072,-0.06159842759370804,0.9999960098118572,0.25556142864975956,-0.07300926744937897,0.48840289624606825,0.028443139253357147,-0.04572456330060959,0.6284326281257263,0.7545259435897362,-0.06442247331142426,0.5358226643592157,0.9319704936083149,-0.06121566519141197,0.48068709383097197,0.8724508013374703,-0.059929538518190384,0.3920855800337615,0.20291489316157524,-0.06784578412771225,0.49848371743977615,0.9079369093232386,-0.0761742889881134,0.4119684812698767,0.9342169390317612,-0.06053658947348595,0.3654284601863033,0.778076421332136,-0.05337085202336311,0.2981938112886379,0.4288135800909905,-0.09145685285329819,0.36738464275409094,0.995261315551293,-0.08842208981513977,0.29697289174921687,0.9999918948171825,-0.07442227005958557,0.2546595330976725,0.8348172847695046,-0.06780561059713364
0.0,0.6286932957285115,1.2747728206363718e-08,0.22306933784059352,0.5557152769845888,0.013108423911035061,0.4397743964602219,0.5614451979722104,-0.0022582474630326033,0.5747771131936038,0.7233832991989743,-0.02304036356508732,0.6355334577140996,0.9466383746004405,-0.04273952543735504,0.5496538087923553,0.0,-0.02372501604259014,0.7567617879736067,0.15011599785034516,-0.046961285173892975,0.8894347643962418,0.21773748118970065,-0.06243307143449783,0.999996049069401,0.2672821689763968,-0.0736049935221672,0.47982235687419517,0.027825448158930996,-0.04646354913711548,0.6190445340359412,0.7674186149952934,-0.06543536484241486,0.5234548863915782,0.9262230825528752,-0.061789002269506454,0.4700942251278298,0.850485783042988,-0.06010250374674797,0.3869365314655382,0.20365523425160753,-0.06792660802602768,0.48812669301571127,0.9181624036316547,-0.07629664242267609,0.4005916403221692,0.9274114353735544,-0.060728974640369415,0.3581903902159597,0.7570561977453742,-0.05355506017804146,0.2970012080636887,0.43275921102078774,-0.09082571417093277,0.35815742108187454,0.9999918855303391,-0.0877278670668602,0.28564169291464475,0.9899936643219224,-0.07417695969343185,0.2471768396712966,0.8118384405565452,-0.06785532087087631
0.0,0.5919760568483666,1.2069556909466428e-08,0.21691240791820257,0.5017861423180227,0.013722142204642296,0.43538813916769326,0.5153271701253057,-0.0013845760840922594,0.5734720412288568,0.6882724020411194,-0.021843936294317245,0.6353782080965819,0.9174789751646366,-0.04143384471535683,0.5474172413294992,0.0,-0.024562610313296318,0.7549432307500861,0.152021859579204,-0.04758446663618088,0.8887722830996169,0.21408086599380743,-0.06297183781862259,0.999996047586919,0.2563090547605246,-0.07398737967014313,0.4811283036276445,0.04676585340325234,-0.047271404415369034,0.6171023317052311,0.7600442196384743,-0.06570973992347717,0.519743402913825,0.9024050456266968,-0.061489880084991455,0.46154070567080074,0.8196065010774558,-0.059496212750673294,0.3901709671422597,0.23290558328051267,-0.06850427389144897,0.4923115073946596,0.9092354125263292,-0.07602286338806152,0.40383767822670086,0.9151361578929913,-0.05968258157372475,0.35619766129460173,0.7517436541468423,-0.05221104621887207,0.3013217377741189,0.4643100914234748,-0.09109245985746384,0.36817795735990094,0.9999920304234763,-0.08740375936031342,0.29424001972104685,0.9863502975753196,-0.07321427762508392,0.2501739022159077,0.8178194616257264,-0.06650523096323013
0.0,0.8364677843860965,8.857016453589495e-09,0.24456868012844005,0.9713510408646648,0.010981999337673187,0.4455619802141299,0.9421106650177364,-0.0054590883664786816,0.5648203165036257,0.9274065935119662,-0.027867984026670456,0.6262967586232069,0.9459554149772993,-0.04966841638088226,0.5247919034988151,0.0873055693032872,-0.020848039537668228,0.7347868457540876,0.11831316123389098,-0.04604946821928024,0.876010008831319,0.1266289575926885,-0.06346704065799713,0.999995562729689,0.11889905975202272,-0.07615689933300018,0.4449097677977882,0.0,-0.04384667053818703,0.6059209392147824,0.7276857022080325,-0.06797295063734055,0.4930552631885419,0.9158957589890747,-0.06757532805204391,0.42008205645989405,0.8014510203821458,-0.06673570722341537,0.35766974506406585,0.1046028271356854,-0.0661880224943161,0.49231511053358157,0.879565161944465,-0.0819246768951416,0.387804947344757,0.9633141702826151,-0.06930506229400635,0.3255711612453727,0.789981613027203,-0.06233459711074829,0.27699799858891555,0.31389107843135144,-0.09006518870592117,0.3684631200051436,0.9425938962066039,-0.09403175860643387,0.2911122085257705,0.9999913660553423,-0.08352102339267731,0.2340409772766629,0.8319473341592459,-0.07801060378551483
0.0,0.6254386272430488,1.1214300599249327e-08,0.21125640505258925,0.5090967694953027,0.012129400856792927,0.4333548410721778,0.5121867431290488,-0.002987971995025873,0.5838315590705031,0.6748102734223592,-0.02317110076546669,0.659374053263938,0.8982282556032269,-0.042411159723997116,0.5423719954475847,0.0,-0.0236420426517725,0.7523454258541578,0.13668654938086594,-0.04534265026450157,0.8864690465282347,0.1889543769911737,-0.06036069989204407,0.9999960476050757,0.22137095025771372,-0.07144511491060257,0.47661895588651815,0.04614418011840401,-0.04532796889543533,0.6191551774803961,0.7374826252626043,-0.06141691654920578,0.519040632703401,0.8637444104115651,-0.05721384659409523,0.4579836666997501,0.7675648516355282,-0.056001029908657074,0.3879999440354002,0.23740475411539952,-0.06582646071910858,0.4979495283867403,0.8955803050009609,-0.07228279858827591,0.4073936865590851,0.9032687140243039,-0.05735110864043236,0.35753235874675793,0.7454320605182213,-0.051237672567367554,0.3013876119556311,0.47452638084695103,-0.08769138157367706,0.3781053024438974,0.9993570764696355,-0.08432520925998688,0.30560262891606466,0.9999921937727619,-0.07131477445363998,0.26032512026915416,0.8502501451915825,-0.06555858999490738
0.0,0.6325340702052288,1.0556346019541252e-08,0.22221075636219692,0.5723249798704854,0.010684430599212646,0.4492468423924507,0.5773461532333511,-0.0048830327577888966,0.5996667377157471,0.7226275417814152,-0.02502930350601673,0.6752019413193655,0.9209339760377222,-0.04423356056213379,0.540408008516944,0.0,-0.02697937749326229,0.7524922792553643,0.1274012060592697,-0.050231676548719406,0.8871141659416717,0.18916939202164967,-0.06550103425979614,0.9999959742610153,0.23550767640565304,-0.07651665061712265,0.4705064153932798,0.01872709567777447,-0.04795738309621811,0.6137124914532613,0.74772622933729,-0.06614340096712112,0.5130687528885232,0.8788381547829194,-0.062053486704826355,0.45543342396666575,0.7751945508002803,-0.06054193899035454,0.37924770847910677,0.19449353009128265,-0.06779412180185318,0.48822956488045505,0.9035314535447472,-0.07603713870048523,0.3972379253682834,0.9083602227810404,-0.06105011701583862,0.35209801551697617,0.7400257567193177,-0.05455094948410988,0.29134510059286967,0.4291059529676972,-0.08909068256616592,0.3668567888277584,0.9999919701353462,-0.0869487002491951,0.2930935162484701,0.9918942452162416,-0.07429425418376923,0.25087227157617825,0.8231539117432415,-0.06855359673500061
0.0,0.5902034743927431,1.0262917626846502e-08,0.21192532725217128,0.5046513265502853,0.010967103764414787,0.43239481212904457,0.5306921649950261,-0.004865196067839861,0.582369733316097,0.7182440974786918,-0.0252743698656559,0.657444165587598,0.9429921256164904,-0.04454652592539787,0.538056523759104,0.0,-0.026776831597089767,0.7501306625513133,0.1334643488034564,-0.04941239207983017,0.885900529564992,0.19133794350849787,-0.06439203768968582,0.9999959747789593,0.23178033273422413,-0.07528169453144073,0.47156601616230315,0.049531353320715496,-0.047735702246427536,0.6110059680255789,0.7459320492657073,-0.0653887614607811,0.504214104425589,0.8557012275981647,-0.06080856919288635,0.4441011999844391,0.7374850129383493,-0.05886490270495415,0.38328808356489147,0.23856709760986833,-0.06747324019670486,0.48725750628296594,0.9044261767832614,-0.07485795766115189,0.3943791917839657,0.8966440949150529,-0.059274859726428986,0.34895646353788573,0.7234406108421368,-0.052368950098752975,0.2983607798468058,0.4751442661333279,-0.08863534033298492,0.3666606582282858,0.9999921158412782,-0.08537163585424423,0.2908214749952832,0.9898622513031681,-0.07202362269163132,0.2482402614198056,0.830750162574461,-0.06586122512817383
0.0,0.6004741489582084,1.085454925942031e-08,0.21295737859447897,0.4799775169408838,0.011983465403318405,0.436684610831924,0.48452303051882645,-0.0029520224779844284,0.5853888126458,0.6704960452798273,-0.022576283663511276,0.6526926192402933,0.9034017336770858,-0.04110066220164299,0.5445463936869732,0.0,-0.025553502142429352,0.7514685483098332,0.1486080311751515,-0.04879222810268402,0.8857325102524807,0.20198912224935422,-0.0642211064696312,0.9999959454914286,0.23816818729222075,-0.07532608509063721,0.47816370293314236,0.052326108431975875,-0.047072552144527435,0.6184817993326591,0.7379132775291632,-0.06558237224817276,0.50988945549471,0.8463029062579843,-0.06158649921417236,0.4508779873078392,0.7287070080420223,-0.05996460095047951,0.38802364268379264,0.2399610019333407,-0.06736771762371063,0.49206019083231506,0.8989040035047857,-0.07553314417600632,0.3995730554040294,0.8915266204453772,-0.06047997996211052,0.3554723537948727,0.7197794750877964,-0.05387234315276146,0.3011227733488651,0.4775227615921855,-0.08904273062944412,0.36608723812580285,0.9999921404655129,-0.08635455369949341,0.2884851316818874,0.9793080158641626,-0.07347483932971954,0.24655110043071565,0.8096019714711388,-0.06765495240688324
0.0,0.6100293631006477,1.1248586950785011e-08,0.22238827591251797,0.5313171969192998,0.011546662077307701,0.447825823772511,0.538905596881547,-0.003937033470720053,0.592187368452242,0.6954437861933562,-0.02421603538095951,0.6596970293723724,0.9158824194234328,-0.043584421277046204,0.5479756870180119,0.0,-0.026865877211093903,0.7544408410959675,0.12255159260491845,-0.05007807910442352,0.8873330934206902,0.17147247336122154,-0.06526496261358261,0.9999959708360947,0.20365051326361422,-0.076138436794281,0.47465386928628683,0.03262490444250002,-0.04847172647714615,0.6216776730960276,0.7460136800748512,-0.06665728241205215,0.5239291385268127,0.8884906899002271,-0.062059205025434494,0.46613574479191866,0.8016240163180238,-0.06000278890132904,0.379217325032764,0.21568053339745358,-0.06884875893592834,0.49294914073581214,0.9024888105178708,-0.07675611972808838,0.40345503840308344,0.9113165780215934,-0.06069714576005936,0.3560148079079822,0.7480894073497477,-0.05336308851838112,0.2873426675941562,0.4507336521280806,-0.09067342430353165,0.3660809836722113,0.9999920454717113,-0.08794526755809784,0.29491793616462214,0.9895200061111268,-0.07432226091623306,0.2525877638327385,0.8224770626872557,-0.06788367033004761
0.9999944100957338,0.9999943394678551,4.279149923291925e-09,0.7217962164613496,0.9945683690354377,0.011664959602057934,0.48788354167931414,0.8687365990621171,-0.0008287439704872668,0.31070781465984965,0.8478589952573939,-0.019314317032694817,0.1633404172931385,0.821788897673607,-0.037244584411382675,0.576323971154828,0.22448139171335493,-0.007952868938446045,0.3268019470641038,0.12327482948568998,-0.027161192148923874,0.14490866413391068,0.06079165231395167,-0.04130338877439499,0.0,0.0,-0.05223375931382179,0.6317654985218264,0.2089236479256161,-0.029702963307499886,0.3152962616705565,0.5636490797484649,-0.04764421656727791,0.40392593980468294,0.7429149509090286,-0.04748721420764923,0.49170982969957033,0.7024374544068802,-0.04728499427437782,0.665358801346829,0.31644437031106465,-0.05163424462080002,0.3871361186694731,0.7154193636425552,-0.0671328455209732,0.5032133493954398,0.8427022652431502,-0.05919641628861427,0.603560451519149,0.7674326986632202,-0.054878298193216324,0.6831301833064619,0.482977160316659,-0.07415054738521576,0.4767068757406609,0.8067394379585231,-0.08205390721559525,0.5717280274983134,0.9128454672695328,-0.075843945145607,0.6635179583207131,0.8561838550042828,-0.07252681255340576
0.0,0.6005919332832861,1.12157421128245e-08,0.2180291018865119,0.5174358364024236,0.011612088419497013,0.43528982114945436,0.525044031574652,-0.004195353947579861,0.5727608557945512,0.6837912288763637,-0.02468775026500225,0.6343284896639855,0.9051960220461474,-0.04430828616023064,0.5400033107194334,0.0,-0.029241221025586128,0.7520259180720869,0.13263143956757745,-0.05319635197520256,0.8867289294502013,0.18079729162082445,-0.06863794475793839,0.9999960297747934,0.21411299296119737,-0.07965411245822906,0.46994016216378365,0.0433294951296392,-0.05095807462930679,0.6122284376086005,0.7426069876240237,-0.06988607347011566,0.5121442936110194,0.8645147029175237,-0.06490878760814667,0.4525604452461685,0.7679010204038229,-0.06260347366333008,0.376953440909071,0.2298321023851692,-0.07129479199647903,0.48553120644196257,0.9054836969868332,-0.07995150983333588,0.3956503175688443,0.9031220091486952,-0.06342954933643341,0.3479953313783693,0.7400098430687568,-0.055743731558322906,0.28715798047054114,0.4663896746088949,-0.09309156984090805,0.35691514851116934,0.9999920356689477,-0.09101139008998871,0.2832547765921445,0.9768299305436364,-0.07730162143707275,0.24030012913300533,0.805808602439333,-0.07074347138404846
0.0,0.6034734742595627,1.1526008591999926e-08,0.21619916701866992,0.5149579525604895,0.012069735676050186,0.4340877297249376,0.5206543582586248,-0.003259567776694894,0.5750139906521564,0.6724558340213976,-0.023386750370264053,0.6393705749262996,0.886804561353395,-0.04254927858710289,0.5422319136574961,0.0,-0.027353407815098763,0.7541065482262227,0.13063618698589002,-0.05071812495589256,0.8878706999752397,0.18388055142562007,-0.06578043848276138,0.9999960461245226,0.22314499474305893,-0.07658118009567261,0.4745791401129915,0.04262799257468911,-0.04922010004520416,0.6180476840812874,0.7469812927695516,-0.06786005944013596,0.5162825979337462,0.8705998060579293,-0.06296350061893463,0.4559606728172613,0.7730868313705956,-0.06063609942793846,0.38385575187340504,0.2300051163121201,-0.06974191963672638,0.49168625991000303,0.9067212259266536,-0.07805144041776657,0.40018351315205347,0.9045570068687665,-0.06173631176352501,0.3523383944096777,0.7388300928305173,-0.05415649712085724,0.29583466615901066,0.4686031917497853,-0.09170160442590714,0.36357911507806717,0.9999920859697895,-0.0891377329826355,0.28886427399160064,0.9775569459061082,-0.07549753785133362,0.24659862695235335,0.8066109996846716,-0.06901285797357559
0.0,0.5914367898969757,1.1170979696828454e-08,0.20858614076149712,0.5034937785549067,0.010748482309281826,0.42587864221999544,0.5234828637952302,-0.004517108201980591,0.5721684467605904,0.6975516111348855,-0.02451028674840927,0.6452945427588398,0.9334313089115648,-0.0436214804649353,0.5433593603207305,0.0,-0.02400795742869377,0.7522782954574998,0.15735330530165909,-0.04525552690029144,0.8871554636949166,0.22081027694244718,-0.06015506759285927,0.9999960436753819,0.2609111087911018,-0.07116453349590302,0.4790495739140585,0.0490666701882753,-0.04476012662053108,0.6193263235210377,0.7496708981758281,-0.06015815958380699,0.527833043606969,0.8872724208068093,-0.056347206234931946,0.4716671393969488,0.8083016167600076,-0.055567722767591476,0.3909708998840935,0.2393722443434509,-0.06440937519073486,0.4940674727903803,0.9062113360271904,-0.07029017806053162,0.40593762683521845,0.9147023333402737,-0.05581807717680931,0.3580043892911433,0.7583114480029823,-0.05011459439992905,0.30503460806801536,0.47356912250596367,-0.08555830270051956,0.3739995068679986,0.9999920849374387,-0.08208245038986206,0.3006087081691342,0.9994797378387607,-0.06937026977539062,0.2550285538304823,0.849912126984141,-0.06380144506692886
0.9999945216105021,0.9999941293077635,4.688734733804267e-09,0.7341316401560011,0.9975950741860223,0.011743764393031597,0.5072769236689949,0.8632773806926424,-0.0010331509402021766,0.3307362418946038,0.8541881950468974,-0.019497225061058998,0.17818463461658812,0.8577500360743483,-0.03702851012349129,0.5874046448201224,0.20861911800334018,-0.008946708403527737,0.32855415531838345,0.10367550300975133,-0.028429437428712845,0.14456041928900668,0.047967805454861505,-0.04182133451104164,0.0,0.0,-0.052019357681274414,0.6365524509944701,0.20035277047293562,-0.030337121337652206,0.3145589230529863,0.5678195356768818,-0.04747331514954567,0.4070668221925209,0.7393159350672691,-0.04557120054960251,0.4949769106270094,0.6771315585088338,-0.044181324541568756,0.6640318844004183,0.31734344931298114,-0.05196507275104523,0.3881998142931664,0.732641900887431,-0.06652135401964188,0.5052628406159269,0.8511389875890716,-0.05702822282910347,0.6010470533600267,0.7555658943436024,-0.05179514363408089,0.6733744476674951,0.49143188499483553,-0.07422508299350739,0.47377581296382054,0.8247521806141209,-0.08121372759342194,0.5720289754427205,0.9254929001778331,-0.0740991160273552,0.6632475414215808,0.8587847510677831,-0.0701923668384552
0.0,0.8267793976431916,8.431256581786783e-09,0.2419606819506539,0.951406966197998,0.010653028264641762,0.4447970153208652,0.9411085233261336,-0.0056042843498289585,0.567496664788808,0.9447785401475346,-0.027321800589561462,0.6207804435121982,0.9669457100852346,-0.04829378426074982,0.526205842350292,0.08440754871835893,-0.022357173264026642,0.7359714244178773,0.12933764708930254,-0.04721422493457794,0.8760529978076106,0.15100168620573334,-0.06383066624403,0.9999954901172684,0.1597040433030486,-0.0758570060133934,0.44053328616895365,0.0,-0.044824887067079544,0.6077474614990671,0.715174144821859,-0.06837666779756546,0.4924138769105655,0.893733209163822,-0.06720778346061707,0.4217725015666015,0.7736185950678969,-0.06585562974214554,0.3479468034578584,0.11102110503704893,-0.06654099375009537,0.48859354978469677,0.8755627040576394,-0.0816391184926033,0.3862299112741294,0.9538583743687046,-0.06850375980138779,0.3300857257855852,0.7755449410738432,-0.06119662523269653,0.26483640939305664,0.33081419133217094,-0.08974139392375946,0.35816655485349863,0.9548334160987435,-0.09299368411302567,0.2790645204803231,0.99999134242619,-0.08207336813211441,0.22492592608987244,0.8202626924366306,-0.07633351534605026
0.9999945272308188,0.9983164031640627,3.9397818341058155e-09,0.732383245839294,0.9999940506754027,0.011796028353273869,0.4960306416655409,0.866325508273242,-0.0006437517586164176,0.3068713788237966,0.8775101796228885,-0.018542632460594177,0.1513298894121141,0.9058663587064458,-0.03563667833805084,0.5790397086231883,0.20883945578625734,-0.01015674602240324,0.32355092626225485,0.09614735829760566,-0.0291427131742239,0.14269694122927934,0.040467439515243966,-0.041573990136384964,0.0,0.0,-0.05101582407951355,0.631341380525505,0.19545781441832558,-0.03127326816320419,0.3064497621403916,0.5653883104606755,-0.04624170437455177,0.3992372372296373,0.7363870808936529,-0.042539436370134354,0.4881270821899352,0.6804509582797665,-0.04030301794409752,0.6634586226258468,0.3129534234666079,-0.052707165479660034,0.38028226451064384,0.7306310939132952,-0.06581870466470718,0.49513260628494976,0.8400785338815998,-0.05562691017985344,0.5892064607869674,0.7470600537950086,-0.05015910789370537,0.6772171901095272,0.49272890384027923,-0.07473766058683395,0.46929900222904203,0.8263552283037386,-0.08168328553438187,0.5584635096631714,0.9251598369979258,-0.07450487464666367,0.6427385683796544,0.8669599008747612,-0.07044979929924011
0.9999945087036678,0.9999941541941372,4.248708496135123e-09,0.7298286295843863,0.9972411520201246,0.011409975588321686,0.4998092166140564,0.8642583593707415,-0.0013364955084398389,0.3177962145011,0.858889290835194,-0.01961449719965458,0.16194795170766155,0.8697312621864882,-0.03701149672269821,0.5808117499833286,0.2120323876647057,-0.00950215756893158,0.32655330705851787,0.10682665871739946,-0.028824515640735626,0.14436159545065022,0.04893173032539382,-0.04193860664963722,0.0,0.0,-0.05194300413131714,0.6350795392979401,0.19840866807189397,-0.030835947021842003,0.3141007574456141,0.5619403228867157,-0.04733053967356682,0.4067927246999777,0.7340247360863702,-0.04465482383966446,0.49617742072479804,0.677136442712808,-0.04282645508646965,0.6678485109133765,0.3139349321278151,-0.052483320236206055,0.3872526743493305,0.721137786914638,-0.06674616038799286,0.502108219347127,0.836582342451409,-0.05682724714279175,0.5986070916112206,0.7438123365253037,-0.05132502317428589,0.6828113397776021,0.48988699804630764,-0.07478684931993484,0.4777651058406649,0.8187179681365594,-0.08191745728254318,0.5721175003252202,0.9194058605836445,-0.07459516078233719,0.662442385038928,0.8562564994889291,-0.0704350471496582
