0.26997267727955304,0.9999975432146297,9.057476546558973e-09,0.697822029856256,0.8338163180546259,-0.03170185536146164,0.9510239594696682,0.5759218999675256,-0.04537355154752731,0.8386243627753025,0.33268146075232524,-0.06311493366956711,0.5922882802303568,0.2347997321556609,-0.0773424580693245,0.9155273960197214,0.30075566986712654,0.027248771861195564,0.999994915423949,0.06197976591035744,0.012260704301297665,0.9552556469796606,0.0825069926222324,0.001196503872051835,0.8926348242627715,0.18241802880258018,-0.006872097961604595,0.6068440063331763,0.26676938056873617,0.016980662941932678,0.6310355118914458,0.0,-0.004958021454513073,0.6198559984064874,0.0448333761762781,-0.03882644325494766,0.6262638394769968,0.1479810100524235,-0.0589769147336483,0.3041696250333941,0.2981283183974737,-0.002493515843525529,0.2975282728817095,0.056988793881588264,-0.03185657039284706,0.338549093291632,0.07927120032344086,-0.07327237725257874,0.37549028872884926,0.16484009270906114,-0.09642048180103302,0.0,0.37631274528807385,-0.026532229036092758,0.06636806186444336,0.2488184724434924,-0.04836568608880043,0.1987623290072618,0.2533437053490183,-0.07287786900997162,0.3273002538367595,0.3010461985325925,-0.08949991315603256
0.24660197967881065,0.9999973348849175,6.467770319318333e-09,0.6184443060820032,0.8639779792058689,-0.03880428150296211,0.8561160799177537,0.6131135307516641,-0.058644894510507584,0.7862199663893632,0.36392276001075885,-0.08066660910844803,0.6004963043580406,0.19213696243153483,-0.09959395229816437,0.8953042606500976,0.28518778811572526,0.018792998045682907,0.9999950562927357,0.06367663807247109,0.0012746653519570827,0.9687829466934991,0.04144735138983183,-0.011526399292051792,0.8826476843493282,0.11815567367720828,-0.020388571545481682,0.5917615370098464,0.25403293513505837,0.012543072924017906,0.6571460637530578,0.0,-0.010039735585451126,0.6505596465088131,0.024823677762138927,-0.04029500111937523,0.6584379615609981,0.09309562229724572,-0.057292789220809937,0.2973462993819924,0.2859336040671244,-0.003579210489988327,0.31876968816675205,0.06436439316545994,-0.03199368342757225,0.3648625274919352,0.05727969761350027,-0.0667770728468895,0.39882713008859877,0.09513013514017321,-0.08554693311452866,0.0,0.3651732526986,-0.02487918548285961,0.0794128558569852,0.23473742947444579,-0.04699649661779404,0.202085024365001,0.2332183953881296,-0.06722307205200195,0.3144545712141429,0.2564675992839655,-0.07990388572216034
0.2260288325006884,0.9999973546534149,7.625772013852838e-09,0.6128275374964569,0.8616889937485862,-0.03693532943725586,0.8556078393625837,0.6189028501450535,-0.05878649652004242,0.7956349123450531,0.3628885671551384,-0.08398425579071045,0.634129709135889,0.162317603391677,-0.10624960064888,0.884347610892451,0.28318506576922853,0.02516886033117771,0.9999950509267991,0.06900667554275391,0.009265502914786339,0.9750800905648448,0.04901270433004492,-0.004756478127092123,0.8926436988826407,0.11513503213103718,-0.015349707566201687,0.5869284242532016,0.24215560150440713,0.016743402928113937,0.6600499877502145,0.0,-0.002332849195227027,0.6662265887558714,0.004621137244604512,-0.03428148478269577,0.6836299810490506,0.06580244475933159,-0.05439560487866402,0.2953011745934669,0.2660475338332786,-0.0015778784872964025,0.32644472755203463,0.03573048243803609,-0.027241041883826256,0.37953610658808545,0.005265121132664973,-0.06310627609491348,0.41743989381590063,0.03424187329628942,-0.08471125364303589,0.0,0.33362181135164976,-0.02504975162446499,0.0969339333959974,0.20683428554479838,-0.045616183429956436,0.22984287661572242,0.21107826432450955,-0.06523869186639786,0.3494268544283373,0.2480057360962571,-0.07887253165245056
0.2593548701870964,0.9999973485716315,7.459837192413943e-09,0.6360150835855561,0.8493358261977612,-0.03964709863066673,0.8773501864553895,0.6025144443029167,-0.06168951839208603,0.8163998920950508,0.35651019502290593,-0.08648330718278885,0.64206749358641,0.1717962256192204,-0.10826526582241058,0.9011483388135114,0.28177966005609223,0.024395935237407684,0.999994964538945,0.06757278197875909,0.008658499456942081,0.9656405483467979,0.046339028764093355,-0.005498052574694157,0.8742257616650848,0.12040446313917953,-0.016024624928832054,0.5933782404672945,0.2457338077004471,0.01791222393512726,0.6441244816075775,0.0,-0.0003154737059958279,0.6472137903843889,0.006503794036274058,-0.032176267355680466,0.6688191427888157,0.07206586558886004,-0.052250392735004425,0.2961130825507661,0.27614641529141876,0.0011649933876469731,0.3126522747008271,0.05621949038216582,-0.023318499326705933,0.3656244809186602,0.042994442783844365,-0.057676684111356735,0.4032305799329169,0.08845940594316236,-0.07807716727256775,0.0,0.3554936981698724,-0.02109832502901554,0.09321455740746352,0.22999865134641492,-0.04072205349802971,0.22485683850386762,0.24874592240355536,-0.058956317603588104,0.33775452174808207,0.30257422720816773,-0.07119341194629669
0.27743718383456406,0.9999973148363582,4.706050216185531e-09,0.6342708164393595,0.8625146091461564,-0.03993501886725426,0.8581212072883928,0.6065907752909748,-0.0582297220826149,0.7824445385957748,0.36189368422904417,-0.07799819111824036,0.6038539294737989,0.1880525831854792,-0.09487123042345047,0.8832276084078234,0.2894768639080884,0.02097254805266857,0.9999949771581855,0.08440455241218815,0.006891949102282524,0.9762103594985961,0.04776303174873955,-0.0044288295321166515,0.8936255384970071,0.1253603330296594,-0.012713924050331116,0.5809926142355346,0.25716416758714056,0.016906656324863434,0.6399330793104755,0.0010022619972205925,-0.002659597434103489,0.6493309148022414,0.0,-0.03263751044869423,0.6777703658103271,0.07607460246794423,-0.050011977553367615,0.29183451931313714,0.2885808339202343,0.002895971992984414,0.30803474946785153,0.0635265015288107,-0.023344838991761208,0.36826728407094866,0.055304784196746164,-0.05797732248902321,0.42190242768587105,0.11553873362809648,-0.07685642689466476,0.0,0.3687906423904441,-0.016297677531838417,0.08244216419103081,0.22893426147475962,-0.038488730788230896,0.21188031684286412,0.22912807987527606,-0.059139564633369446,0.3363155265838159,0.27345783712469385,-0.07179591804742813
0.25868951923336136,0.9999972328362506,1.591879184026368e-09,0.6116678293239567,0.8661305444161966,-0.04928285628557205,0.8456729400214388,0.620119626398583,-0.07506123185157776,0.8063390485272833,0.38076213658218033,-0.10131707787513733,0.6632480518958953,0.1616070571419015,-0.12549778819084167,0.8833444841145104,0.28443949848358135,0.0074449824169278145,0.9999950085796125,0.07620279871351957,-0.013804958201944828,0.9499838634471935,0.03511928771053872,-0.03069506585597992,0.8496116992595505,0.10660624167811379,-0.042692385613918304,0.5795277740997264,0.25529892779999264,0.004679231438785791,0.6640464249161742,0.010063847226570671,-0.02300840988755226,0.6430441716571654,0.0,-0.057287223637104034,0.6594177357231429,0.054192361962709074,-0.07710990309715271,0.29113444971472996,0.2872040701018364,-0.0086186733096838,0.31842729330009517,0.0728789297556766,-0.04085802659392357,0.3643900460816866,0.04166441493398311,-0.07642873376607895,0.4187633097992852,0.07834234607097593,-0.09623971581459045,0.0,0.3686331280495111,-0.027886103838682175,0.07238864686776054,0.2340884297389496,-0.054899752140045166,0.19350660910909087,0.225434701239836,-0.07653098553419113,0.3141904271991851,0.25635600142117193,-0.08966954797506332
0.24368634787308044,0.9999972130960832,4.340578563244435e-09,0.5911193836131654,0.8704449755204231,-0.0510479174554348,0.8416204566609187,0.6212971125908775,-0.07687852531671524,0.8178001357461391,0.3737735384125217,-0.10280251502990723,0.6772152955390911,0.15626203465739147,-0.12617848813533783,0.8785520001373196,0.2736193782350996,0.009216424077749252,0.9999950060772361,0.067599386208004,-0.015217025764286518,0.9542747241399819,0.023238878107875015,-0.034554943442344666,0.8553024441754183,0.08285255516947826,-0.047654569149017334,0.5734908578312666,0.24283554951790237,0.007271113805472851,0.6681418443390316,0.0,-0.024418719112873077,0.6542657818575036,0.015787033508834997,-0.06053770333528519,0.6770084211493907,0.06863210711063454,-0.08015286922454834,0.2854849462357989,0.27362938650828333,-0.005830156151205301,0.32416212260198085,0.05880691057554069,-0.0416962206363678,0.3792695904252575,0.048643571449580286,-0.07845407724380493,0.4373666908406968,0.0874162031569633,-0.09750234335660934,0.0,0.35378294711029484,-0.02501687966287136,0.09337082099480976,0.22421870791243512,-0.053221266716718674,0.23198886619474232,0.22963243619897306,-0.07541202008724213,0.36742454330994967,0.265080826197583,-0.08842170238494873
0.20450435364097969,0.9999971898580468,3.8987515438293485e-09,0.5531682146333553,0.8809953993705535,-0.05391646921634674,0.7997432603216615,0.6383548172486403,-0.08046058565378189,0.7857825476365279,0.3861410822748473,-0.1067168265581131,0.6618425433870214,0.16409951178601367,-0.13073070347309113,0.8710202310923423,0.2878615815899227,0.009418895468115807,0.9999950202108615,0.07745158276328776,-0.015728328377008438,0.947129556472306,0.020789288807725893,-0.03699443116784096,0.8244335188188809,0.08096614120194089,-0.05138767138123512,0.5708072513561744,0.24926320347261754,0.00869162380695343,0.6629793584819849,0.0,-0.0253167524933815,0.6247127673382683,0.027503635983928205,-0.06561914086341858,0.6164316778495125,0.1143812669083976,-0.08721081167459488,0.2849129474917004,0.26932111439029666,-0.003411083249375224,0.31899691985978285,0.04655423779625864,-0.04167340323328972,0.3556658850900161,0.03944920267123368,-0.0837695375084877,0.3912820348785168,0.10049760743659769,-0.10574580729007721,0.0,0.33640847448550065,-0.0216011144220829,0.07883397137584298,0.19463857957296493,-0.052128586918115616,0.20955969319545617,0.19410928743222342,-0.07838990539312363,0.3370129161571721,0.2388332170935342,-0.0940888449549675
0.24151496000224018,0.9999971586386431,3.831979622503923e-09,0.6049574012823898,0.8636973171088524,-0.04986739531159401,0.8542768651842668,0.6082665045532698,-0.07158038765192032,0.8152414725303753,0.3581372852964678,-0.0931207537651062,0.6545414255276061,0.15320984781972158,-0.11198855936527252,0.8790593756919478,0.27033879163546964,0.017512347549200058,0.9999948577210974,0.06786482717879344,-0.0026178553234785795,0.9604250758534832,0.02446747377216786,-0.019738398492336273,0.8641306528710839,0.0933585701175945,-0.03163791075348854,0.5695812031384073,0.24299775149485375,0.016597067937254906,0.6555101304946093,0.0,-0.010282536037266254,0.6439207655650598,0.00010934197462066254,-0.04579522833228111,0.676412610571253,0.05218681809215864,-0.06566674262285233,0.2818019605449966,0.2735961451593675,0.004202376585453749,0.30771255794749025,0.05455952835653112,-0.028942344710230827,0.35776967066496385,0.028463780048458464,-0.06681173294782639,0.4214727881881429,0.06423344577346334,-0.08686503767967224,0.0,0.3517595468015853,-0.014240097254514694,0.0884720652418109,0.21993576136974116,-0.042018912732601166,0.21818972137103967,0.2169094549534929,-0.06525180488824844,0.34978908038546835,0.2527186235099871,-0.078879714012146
0.22502620190503222,0.9999975770371101,7.401276036489435e-09,0.5506306721066364,0.9013061114643256,-0.0225535798817873,0.7990911012332071,0.6790813788149624,-0.044020216912031174,0.8513414416011759,0.4532428284502821,-0.07187502831220627,0.813372702322301,0.23931292165665585,-0.09982424229383469,0.7147083046305814,0.3394371042755502,0.001300337491557002,0.8310730004730507,0.08939523253013916,-0.026607759296894073,0.9388766414532315,0.08028963367940598,-0.043401893228292465,0.9999958420951073,0.17229121110457496,-0.05454650893807411,0.4866579517309605,0.30930751466367046,-0.019366538152098656,0.5747508939975478,0.0,-0.05639613792300224,0.6980642598327462,0.016023381509589228,-0.08987081795930862,0.8069195693026249,0.12169509132304952,-0.10905478149652481,0.2500220087550816,0.3352841672887115,-0.04700259119272232,0.3091541048958624,0.042272193327553415,-0.08835839480161667,0.450779414417942,0.057261600975782534,-0.12353130429983139,0.5616399200113378,0.15888276747063582,-0.14239294826984406,0.0,0.41357358615146306,-0.07779011130332947,0.11913853808847895,0.2581676541756682,-0.11173911392688751,0.2934544180054134,0.2552966599195179,-0.13368362188339233,0.4454296225355663,0.30782432288265665,-0.14752742648124695
0.19062343269806992,0.9999971273765867,4.385342755597321e-09,0.5506202382395715,0.8761035037149274,-0.054898492991924286,0.814162969010131,0.6294284269317993,-0.0801047757267952,0.7989504303430259,0.3659251679915555,-0.10432618856430054,0.6709987243060972,0.13414128510004564,-0.12597310543060303,0.8737257867002189,0.27631141245786117,0.010876364074647427,0.9999949247020209,0.06722728900109769,-0.011752084828913212,0.92672501599438,0.012019634792313194,-0.03095567598938942,0.8014974245127041,0.06678373919209706,-0.04388050734996796,0.5714280265251059,0.24108147793240836,0.01267287228256464,0.6576405801113632,0.0,-0.01747259870171547,0.6022551414211073,0.02079695130073746,-0.05445096269249916,0.5925888455364572,0.0877583544073546,-0.0743141919374466,0.28452915199833456,0.2639386757185835,0.0031761308200657368,0.31179132208851934,0.04801944628068634,-0.03221157565712929,0.32819598229183894,0.030833132539223443,-0.07077553123235703,0.35740889671401127,0.075332924190478,-0.09069260209798813,0.0,0.33447653625298635,-0.012674389407038689,0.07203256172711642,0.19960036762457528,-0.04073907434940338,0.18924065339412088,0.19746364924821122,-0.06407961249351501,0.30789565676770775,0.23361441406619649,-0.0776028037071228
0.26471927167151355,0.9999972678464808,7.466753437768148e-09,0.6376619537933935,0.8697095677056159,-0.040539395064115524,0.888655276444335,0.6233740131785591,-0.0676637515425682,0.8630025644727702,0.38208653461758524,-0.0977228581905365,0.7585414602323052,0.17414528756471281,-0.12592507898807526,0.8724306636038671,0.2886578012018934,-0.0005640297895297408,0.9999948228568195,0.05412697002230163,-0.02641218900680542,0.996211301649528,0.09409159007683496,-0.04305531829595566,0.9426104921342234,0.18463227719285108,-0.05493661016225815,0.5802766973254567,0.2568764268313013,-0.010387667454779148,0.6956208637907614,0.0,-0.04561973363161087,0.7203523048574758,0.06438507532473609,-0.07921456545591354,0.7536143349475141,0.13208410825710776,-0.09743193536996841,0.29580464302931675,0.28329037826839304,-0.0290469191968441,0.3524362656445084,0.04097711360453171,-0.0659743919968605,0.45138100769084993,0.062111010618076924,-0.10005957633256912,0.5302454075528603,0.11267677747778045,-0.1181042492389679,0.0,0.3583150124156066,-0.05250155180692673,0.1131419725907564,0.20956255173886776,-0.08010862022638321,0.2720271053907109,0.21688110973273014,-0.10081399232149124,0.41853864882191255,0.24646992534117734,-0.11383593827486038
0.20923461074394917,0.9999973804181748,9.084287988514461e-09,0.5610430284861833,0.8589165172444637,-0.024887708947062492,0.8044818341703833,0.6090287726646826,-0.04302297905087471,0.8068866565872657,0.38068160786095046,-0.06713923811912537,0.7320048319365892,0.2005860365752044,-0.0903586745262146,0.759731809143704,0.3110246121175459,0.014838109724223614,0.8849293252338231,0.07752407156034981,-0.007350184954702854,0.9666971417474436,0.08520541974636808,-0.022520098835229874,0.9999952099934548,0.16404254428047202,-0.033106688410043716,0.5157496843262583,0.28032365516518365,-0.001352122868411243,0.6194689642548634,0.0,-0.03005676344037056,0.7289981615255493,0.02467400164523491,-0.06097041815519333,0.8331922389941373,0.09654655471103743,-0.07947035133838654,0.26740987168394326,0.30298863267323173,-0.02584049664437771,0.32736840708859927,0.033526452714661356,-0.05857399106025696,0.47268029412766605,0.033236814416746634,-0.0913657695055008,0.6033536847927103,0.08926004363868593,-0.11013458669185638,0.0,0.3760507520880642,-0.054185304790735245,0.11076651166569532,0.21932828881743788,-0.07997435331344604,0.2811021990576632,0.20563429158253835,-0.09967360645532608,0.44648605930984636,0.231793470200807,-0.11302933096885681
0.21517793514335998,0.9999973848607602,9.675084733373751e-09,0.5982043623603132,0.8482911779720894,-0.024619007483124733,0.8590077654748877,0.5878048718483779,-0.04217110201716423,0.8365871465513433,0.3560899488001009,-0.0656699687242508,0.7252361125738995,0.22226024165464237,-0.08827699720859528,0.7707642084832675,0.2954023767439892,0.009079297073185444,0.8685847719480362,0.050851154145609104,-0.014670311473309994,0.9501435533766999,0.08873012519330804,-0.030453315004706383,0.9999951703411265,0.1861535240829169,-0.04159452021121979,0.5301852632875739,0.27196875817799737,-0.007731560617685318,0.6216236026661067,0.0,-0.038425009697675705,0.7309634321791275,0.047072601713842976,-0.07056476920843124,0.8322067711512301,0.1333354682475986,-0.09017837792634964,0.2766551861585584,0.30456370243131703,-0.03222193568944931,0.33238122435010087,0.04464509103787624,-0.0653647854924202,0.46569055786801267,0.0630625140753558,-0.09879497438669205,0.5850835310021324,0.13001093910677042,-0.1183893084526062,0.0,0.38620426816017217,-0.06080274656414986,0.10679282682210302,0.2382476210564169,-0.08679959177970886,0.2775305991373475,0.22827613793894572,-0.10747559368610382,0.4452902113170897,0.25482034796940756,-0.12209239602088928
0.14629578052439526,0.9999973781240732,9.955179791631963e-09,0.5352249338847167,0.8408966283185574,-0.018321754410862923,0.7973741609175592,0.587263207887209,-0.033567238599061966,0.8220675984623629,0.3454544097299792,-0.055090390145778656,0.75334050441806,0.17660106184352498,-0.07546579092741013,0.6895496780784722,0.2803344028463825,0.013103236444294453,0.8174832660234753,0.03145939076062412,-0.006618024781346321,0.9338997823659911,0.06877942391133889,-0.01977410539984703,0.9999955387276367,0.17015627936246927,-0.02949739806354046,0.48714754516954684,0.25927086164833374,-0.004610017407685518,0.6077142917057946,0.0,-0.02993018738925457,0.7393239877599276,0.03329641494396204,-0.058722447603940964,0.841382156855553,0.11819467120120404,-0.07730116695165634,0.25695076954942986,0.28767800664521515,-0.028658969327807426,0.3523067456661723,0.05186403334421108,-0.05671653524041176,0.48626312001341343,0.05147053041833742,-0.08629629760980606,0.5980988937365269,0.10502525502205204,-0.10485424101352692,0.0,0.36055660820121777,-0.056446947157382965,0.1266255640896151,0.2306822020968843,-0.07766652852296829,0.2848516443261281,0.227339615090724,-0.09424299001693726,0.4289019262843873,0.2645152492328974,-0.10689185559749603
0.16007498654337932,0.9999972244808616,8.97968099877744e-09,0.47471787549735234,0.8727484984703826,-0.02571253478527069,0.7350911880639276,0.6433819344831097,-0.047722913324832916,0.8245650851530744,0.4261101552597328,-0.0751723200082779,0.8255074614658541,0.20499319747177486,-0.10313938558101654,0.6059621576465909,0.30012356531447043,0.0033906244207173586,0.7467616402987601,0.06015025252654905,-0.02680506370961666,0.8917261012071104,0.06396255111695676,-0.04936341568827629,0.9999956719269223,0.1353615184304665,-0.06489378958940506,0.41844565270532574,0.2751192341625092,-0.014073590748012066,0.5671877450224333,0.0,-0.05168222635984421,0.7322836650932235,0.039971378112572675,-0.0878424420952797,0.8923728401658125,0.12165822051493679,-0.10987802594900131,0.2176778354020136,0.29413866556268076,-0.03909807652235031,0.35191305950864843,0.028663562089016142,-0.07850471884012222,0.531177773834834,0.0409833368648655,-0.11236744374036789,0.6902845867395978,0.10707394608385246,-0.13192611932754517,0.0,0.3614996411800422,-0.06798362731933594,0.15256306323326882,0.2038390483406042,-0.09888912737369537,0.33786899532366904,0.2047697790812286,-0.11933399736881256,0.5099757256502104,0.247395501674895,-0.1335962414741516
0.1340513008271123,0.9999971085836071,9.414726775958115e-09,0.4359539873181178,0.8958136184303297,-0.03729942813515663,0.6959056757499821,0.6574090914388462,-0.0633845329284668,0.781840799482106,0.4317115011686785,-0.09348781406879425,0.8221554638349304,0.21120967290193168,-0.1249147579073906,0.6200058581619129,0.29716719411095804,-0.003428208874538541,0.766052233771642,0.07877426994051483,-0.03875589743256569,0.8991102893664499,0.07000969605483506,-0.06655389815568924,0.9999957705863444,0.11283940250442225,-0.08599843829870224,0.42776891553510327,0.25177971922455017,-0.017512749880552292,0.5940559399581169,0.0,-0.06125237047672272,0.7354507010941198,0.04218032237008307,-0.10246383398771286,0.8902502393830559,0.10386439922355285,-0.1276293247938156,0.22541511477625664,0.2575642009773304,-0.040649767965078354,0.3713759049148266,8.76789146623456e-05,-0.08669467270374298,0.5294269348297177,0.009019941417475209,-0.12595294415950775,0.6888183416228228,0.053501329043269284,-0.14865978062152863,0.0,0.32250010997096035,-0.06853170692920685,0.15037304259501888,0.181223053232792,-0.10577403753995895,0.3292073508568329,0.18905008747078006,-0.1312473714351654,0.511503648147895,0.22422350736729657,-0.14878927171230316
0.06350191900741016,0.9999971814229531,6.5042091712541605e-09,0.3827485413734664,0.9073709810303096,-0.03675910830497742,0.6563919593842629,0.668197797203678,-0.0685453861951828,0.7824752459943455,0.4482314978064823,-0.10497000813484192,0.8745926301574046,0.24828894221793063,-0.1416182816028595,0.6660959269434306,0.3057716672733566,-0.014671329408884048,0.8437689000251017,0.0878733253677577,-0.051225852221250534,0.9560582794924161,0.12397364632054002,-0.07644004374742508,0.9999957721626728,0.22893488954001176,-0.09389842301607132,0.4697919308651886,0.25824220302329204,-0.030813975259661674,0.6461303186089209,0.0,-0.07538191229104996,0.769541662556963,0.04778870968778176,-0.1152491495013237,0.8793370104741297,0.13671251982920707,-0.14010988175868988,0.24424965474030147,0.26403552480489706,-0.05481486767530441,0.41073602566390693,0.027239082991222574,-0.09967521578073502,0.5674386714264834,0.04979383507329103,-0.13617081940174103,0.6970905122228487,0.12242212170090284,-0.15787836909294128,0.0,0.32839706347470254,-0.08334782719612122,0.19614826085565013,0.19903634105847395,-0.11908040195703506,0.38615556436608994,0.21038959022761447,-0.14166544377803802,0.5507911305286508,0.2543799185021038,-0.15770354866981506
0.0851098654075014,0.999996968102773,5.175705197757452e-09,0.4309684518176491,0.9373230540725851,-0.02517959289252758,0.7642727808635382,0.7048101438522725,-0.04964575171470642,0.9185462943688759,0.4646641868216497,-0.07995099574327469,0.9784515695094442,0.2154601084297342,-0.11096817255020142,0.7155816399426159,0.31968861446376895,-0.0017747090896591544,0.8825394465862616,0.07257202203159573,-0.031379856169223785,0.9813736010660425,0.07832138440070915,-0.053022950887680054,0.999995130271721,0.15015742136516536,-0.06851758807897568,0.4941672892978142,0.2724848666454827,-0.021008335053920746,0.6848113443913109,0.0,-0.058844782412052155,0.7987096208295598,0.033474026696096296,-0.09492362290620804,0.876956906313285,0.10856243952368178,-0.11724013835191727,0.253691087417796,0.27895383677061336,-0.046867795288562775,0.43563406572852237,0.03297380714093415,-0.08624374121427536,0.5962836860386476,0.05698371328566678,-0.119221992790699,0.7089056961856117,0.13658684252829498,-0.13851366937160492,0.0,0.34316730840387766,-0.07614079862833023,0.21430940493680392,0.20061896650129726,-0.10778798162937164,0.42245691378589295,0.21536482636309429,-0.1277400404214859,0.591460461803424,0.26765787443877803,-0.14163005352020264
0.03355455433730404,0.9999970702416255,4.383311047462257e-09,0.40149398405725795,0.9386504450424497,-0.017705684527754784,0.7675555586719247,0.7079072213909943,-0.038531336933374405,0.9383119350501001,0.4700579801109917,-0.06685907393693924,0.9948495462106042,0.23641371832330366,-0.09595100581645966,0.7161377600154583,0.33202014970331967,0.008119066245853901,0.900066581332655,0.08571187919346775,-0.017742762342095375,0.9956405483846709,0.07825171758874075,-0.03753136843442917,0.999995046355233,0.1423541347445697,-0.05192233622074127,0.4955104533607849,0.27730940203413584,-0.013770160265266895,0.698013800907307,0.0,-0.0476658008992672,0.8119606314469957,0.01729346329835366,-0.08292792737483978,0.8662002321854165,0.10226221641162768,-0.1050766110420227,0.254833500334331,0.27624063986933606,-0.041701845824718475,0.4550916890411356,0.0259076488017906,-0.07847515493631363,0.6309811646339992,0.04939771489045187,-0.1118519976735115,0.7380354402086212,0.14877233946080043,-0.13157245516777039,0.0,0.33133753195041704,-0.07250319421291351,0.23941619181582874,0.19130227189011295,-0.10197795927524567,0.45918517696247224,0.20921003004655647,-0.12135577946901321,0.6231668072100165,0.2773053419515687,-0.13496139645576477
0.1807504628896299,0.9999976221043603,7.522204192866866e-09,0.4750148829546435,0.8990053276653118,-0.03420299291610718,0.6967567923985907,0.6803205492297605,-0.06530030816793442,0.7407763925326947,0.4772125796405221,-0.10210265219211578,0.7254375978004267,0.26335354766635694,-0.14071722328662872,0.6174374654456013,0.3241610995662961,-0.020397651940584183,0.7293124253879865,0.09649012584336199,-0.06398630142211914,0.8736236301062662,0.08159321319580577,-0.09353762865066528,0.9999963779351796,0.15089195569808322,-0.11232864111661911,0.41689225324935875,0.30398411332266223,-0.041128337383270264,0.5018790660734662,0.0,-0.09440881013870239,0.651238902568829,0.029386128523020767,-0.13614758849143982,0.8003019956655345,0.13926738898275456,-0.15981881320476532,0.2125230560049406,0.3374426740906022,-0.07021981477737427,0.28785593926480024,0.05021820758104976,-0.12490398436784744,0.4485081088547202,0.06506636386163239,-0.16447919607162476,0.5875800492597114,0.15601562623905804,-0.18551307916641235,0.0,0.4222997292011401,-0.10364791005849838,0.10157265306855749,0.26646275819629783,-0.14664702117443085,0.26583345554938803,0.2599095623143473,-0.17218010127544403,0.4190387583356811,0.30294130817728954,-0.18870605528354645
0.0,0.9912506441867823,1.9263111106226916e-09,0.32498705788559645,0.9999964549322067,-0.029575414955615997,0.6759685448667476,0.7822501728106455,-0.05053207650780678,0.858639223059173,0.5154352226218595,-0.07367797195911407,0.9378011227520571,0.23986500590048182,-0.09764809906482697,0.704169489090698,0.3032619912844946,-0.007486356422305107,0.9088315306499387,0.12766490687433024,-0.028530675917863846,0.9909047767723999,0.15036175431112678,-0.04474804177880287,0.9999952202477835,0.22751358200919536,-0.05746174603700638,0.5065754183281477,0.21457309955531992,-0.019345181062817574,0.723858042672772,0.001114145291324864,-0.04579572007060051,0.8500598819905474,0.047515805946709684,-0.07516154646873474,0.9321220171911225,0.13305301513968293,-0.09515440464019775,0.28974292876762464,0.20777079643936472,-0.037015192210674286,0.5032145069053352,0.0,-0.06618164479732513,0.6638419707621436,0.04598111584175639,-0.09567076712846756,0.7579326760383792,0.14129048488001414,-0.11468891054391861,0.06463166282026528,0.273416991354174,-0.058057159185409546,0.27402923626642545,0.15143834058191533,-0.08428184688091278,0.45657199640944474,0.17970205820459192,-0.10340182483196259,0.5925178293258497,0.24102431710257824,-0.11721530556678772
0.0,0.9186943600395018,4.754050278443778e-11,0.3011638285896064,0.9999962416361637,-0.03731130063533783,0.6356249372192676,0.793786319345549,-0.047001875936985016,0.8319210337566696,0.5392933451410478,-0.053396377712488174,0.9658528481250319,0.3204065847425014,-0.060300618410110474,0.5946671300716341,0.2981593375860435,0.0015767699806019664,0.7834709868952969,0.13698356401117914,-0.006096284370869398,0.9182516704836883,0.14609765258707194,-0.01559388916939497,0.9999955466972295,0.19096065312359206,-0.022910047322511673,0.4614052800282728,0.19175865391084715,0.009678578935563564,0.6748279368579543,0.03618255081919398,0.00305330753326416,0.8531350665690324,0.07133255616048619,-0.01695495843887329,0.984368177572781,0.11740233057333256,-0.03208703547716141,0.3323121263890875,0.16126173969237695,0.011247389018535614,0.5764655477840084,0.0,-0.0019338654819875956,0.7615620386301399,0.030324757967503665,-0.02678745612502098,0.8801889904726576,0.07679742505095945,-0.043663568794727325,0.20383027538083623,0.18517219320576528,0.008755428716540337,0.41880627263441067,0.09156590000375059,-0.007259303238242865,0.5823542793807385,0.10411510502906905,-0.02529563382267952,0.6969157900181393,0.13480265681367137,-0.038178324699401855
0.0,0.9917098795348749,6.2751204232824875e-09,0.2548736742797304,0.9999956174023795,-0.04813046753406525,0.5643268103267828,0.8027248393665001,-0.05525935813784599,0.772469165004972,0.5589256425716663,-0.05667470395565033,0.9036200460414447,0.3211819907932443,-0.05689706653356552,0.6869380292735663,0.5784621319472417,0.02278711460530758,0.8430155646944266,0.3044400669369654,0.03196409344673157,0.9338320237424984,0.17185291419539667,0.03094576485455036,0.9999954591862498,0.11113387301833794,0.029691217467188835,0.6073279821430775,0.4650928416143235,0.048280924558639526,0.7712804544351851,0.2048842580641704,0.06618759781122208,0.8820075448735963,0.1015929577980365,0.05912773683667183,0.9800794147240991,0.046483096538202824,0.05237963795661926,0.515207243442045,0.3820988432190866,0.06553643196821213,0.694121716874496,0.15470962093171461,0.08058006316423416,0.8081930030779997,0.060261574092961886,0.07040708512067795,0.8913394100228862,0.0,0.06036721542477608,0.41477229709226887,0.3363640857696298,0.07621065527200699,0.5607268469186009,0.16973210854856657,0.08579794317483902,0.6650337635350827,0.09752701908913297,0.08046842366456985,0.7499153306491185,0.04706627727496011,0.07480089366436005
