0.0,0.24417090460252813,3.503419332417934e-09,0.1507146451029585,0.5220707223090121,-0.034199248999357224,0.42679320856250347,0.7402286040740712,-0.050654176622629166,0.6792261103791586,0.8807302436216412,-0.0659671500325203,0.8546529369923179,0.9999970835466272,-0.07677477598190308,0.7657764501095096,0.5017188264221019,-0.0066533214412629604,0.9999957538599473,0.455672545726368,-0.013876868411898613,0.7708162246984429,0.44667080412442556,-0.006039375904947519,0.6030557372643816,0.46726532905033297,-0.0010328651405870914,0.748553191920081,0.33296309395234,-0.005375365726649761,0.9954788625282196,0.28785595234539885,-0.0343218632042408,0.7112457499170937,0.30285349512847815,-0.04107079282402992,0.547369682730657,0.33630492544289475,-0.03476696088910103,0.6876114773093318,0.18450858470972292,-0.00861475057899952,0.9098712818167898,0.12464522560244501,-0.04085657000541687,0.6594798012743945,0.16273142248518918,-0.047671038657426834,0.5179761016035477,0.20909660196081933,-0.04066157341003418,0.5922531109007276,0.05174382590434011,-0.014543186873197556,0.7826061538628516,0.0,-0.03127844259142876,0.6343472378231392,0.05055758154674251,-0.03508074954152107,0.5302552530991174,0.10197422981896899,-0.03178832307457924
0.0,0.24417090460252813,3.503419332417934e-09,0.1507146451029585,0.5220707223090121,-0.034199248999357224,0.42679320856250347,0.7402286040740712,-0.050654176622629166,0.6792261103791586,0.8807302436216412,-0.0659671500325203,0.8546529369923179,0.9999970835466272,-0.07677477598190308,0.7657764501095096,0.5017188264221019,-0.0066533214412629604,0.9999957538599473,0.455672545726368,-0.013876868411898613,0.7708162246984429,0.44667080412442556,-0.006039375904947519,0.6030557372643816,0.46726532905033297,-0.0010328651405870914,0.748553191920081,0.33296309395234,-0.005375365726649761,0.9954788625282196,0.28785595234539885,-0.0343218632042408,0.7112457499170937,0.30285349512847815,-0.04107079282402992,0.547369682730657,0.33630492544289475,-0.03476696088910103,0.6876114773093318,0.18450858470972292,-0.00861475057899952,0.9098712818167898,0.12464522560244501,-0.04085657000541687,0.6594798012743945,0.16273142248518918,-0.047671038657426834,0.5179761016035477,0.20909660196081933,-0.04066157341003418,0.5922531109007276,0.05174382590434011,-0.014543186873197556,0.7826061538628516,0.0,-0.03127844259142876,0.6343472378231392,0.05055758154674251,-0.03508074954152107,0.5302552530991174,0.10197422981896899,-0.03178832307457924
0.0,0.23023918325619566,3.954627736391103e-09,0.1391303710156359,0.5105183958067874,-0.04162956029176712,0.4085607643603214,0.7396907638395427,-0.0602310374379158,0.6592945853187483,0.8860065105677916,-0.07555529475212097,0.8453661881082305,0.9999970764146626,-0.08554509282112122,0.763210686709642,0.5012424008445279,-0.014092883095145226,0.9999958203225484,0.4552123386383705,-0.023145344108343124,0.7668419792038071,0.4402071782391862,-0.01451366301625967,0.6047337678606237,0.46432945271530307,-0.008597884327173233,0.7429099779094201,0.33339112774218016,-0.009021553210914135,0.9867770785730697,0.2861267435936129,-0.040490519255399704,0.6903299786881991,0.29906728021505774,-0.04545477032661438,0.53988196313926,0.3390256268331177,-0.03676275163888931,0.6829530438607619,0.1838612124264515,-0.009222371503710747,0.8957879898214278,0.12358484535758109,-0.04478831961750984,0.6333010482539704,0.1598203170273269,-0.05035076662898064,0.5101315729726702,0.21161213115305907,-0.04123248532414436,0.5955262390947175,0.05079008473795908,-0.012554075568914413,0.7720861275985778,0.0,-0.031531333923339844,0.6082768689756084,0.05005357795228927,-0.0351000539958477,0.510295997577922,0.10537658183427674,-0.0306704044342041
0.0,0.23553102423618866,3.7781875406039944e-09,0.13497437087352412,0.5118653652308092,-0.04334013909101486,0.41575884854839024,0.7384228665419186,-0.061062827706336975,0.6761780827899592,0.879151890662774,-0.07507509738206863,0.8575486442288713,0.9999970720797294,-0.08381639420986176,0.7568888443437021,0.4979674342122685,-0.011821894906461239,0.9999958336736907,0.4578631042621307,-0.019614238291978836,0.7658382473635191,0.4414728430879319,-0.010803560726344585,0.6016063464888081,0.4582051152221343,-0.0048258546739816666,0.7406568453707477,0.33037141823400734,-0.004911163356155157,0.9985967289338702,0.289413391580924,-0.03470569849014282,0.7127812851738031,0.2944373183629641,-0.04097064957022667,0.5630122632566965,0.3243508211661755,-0.033475350588560104,0.6823054364197657,0.18161619660898834,-0.0035360923502594233,0.9106167813765732,0.12574912731622864,-0.037603557109832764,0.6551527718383017,0.15520774987081173,-0.044922903180122375,0.5237732607826051,0.20004155170197363,-0.0371888168156147,0.5955296526685372,0.04526987780325474,-0.0054339156486094,0.7848634891681207,0.0,-0.024040311574935913,0.6260894377736677,0.0454309139626339,-0.028888745233416557,0.5220729288419678,0.09679086867219552,-0.025437159463763237
0.0,0.25302103031180645,2.920800490358033e-09,0.13341346054355474,0.5213549007275753,-0.04034245386719704,0.41883214882449826,0.7388383929534015,-0.058933474123477936,0.6809022478290061,0.8814441508367551,-0.07474248856306076,0.8566574224968715,0.9999970662857242,-0.08590763062238693,0.7577802060390165,0.5033800337844072,-0.01423564087599516,0.9999957543101796,0.46075792136332505,-0.02263759635388851,0.7602500992946527,0.4537030300220128,-0.014694149605929852,0.6023796342636288,0.4681174240459121,-0.00967924389988184,0.7462772349391251,0.33035716353314354,-0.009878748096525669,0.999187724682593,0.2879977390497365,-0.03779888525605202,0.7109446021161827,0.2996746528511005,-0.04288439080119133,0.5668491063048352,0.32440849922842113,-0.03594915568828583,0.6899512686317762,0.1807147000601955,-0.010664633475244045,0.9242446848980531,0.12279458903204588,-0.042255885899066925,0.6750648474470635,0.1582490890521893,-0.04808814078569412,0.5450059878253032,0.19530011009544193,-0.04077347740530968,0.5987990482314571,0.04686022317058916,-0.014637426473200321,0.7906965949270395,0.0,-0.03128966689109802,0.6362394413951981,0.04921903757249847,-0.03479428216814995,0.5343558384745402,0.09597969812400708,-0.03126828372478485
0.0,0.287091204320519,5.409411252266239e-10,0.12510620704938683,0.5460216304477312,-0.04275469854474068,0.4123165973109748,0.7519194837882364,-0.06330066919326782,0.6738566516106291,0.8833826312696249,-0.08072873950004578,0.8456344824987123,0.9999970332542125,-0.09410353749990463,0.7477040726693712,0.518000682023054,-0.022187378257513046,0.992512790121191,0.48003294322795076,-0.03303210437297821,0.7604966186346228,0.47364387662926144,-0.026880338788032532,0.5871301489789711,0.4872520142231056,-0.022947220131754875,0.7380293917325021,0.3429680728656387,-0.017272697761654854,0.999995666189309,0.3093915546673567,-0.04822969436645508,0.7217152340081836,0.3165215024207925,-0.05558626353740692,0.5589644877333444,0.33622154072501487,-0.05014209449291229,0.6807619347869938,0.19014240264149343,-0.017083479091525078,0.9321117109172478,0.14025732588766823,-0.05028881877660751,0.700858602669606,0.1683597274734899,-0.057477809488773346,0.555836806725585,0.19795646853262858,-0.051168154925107956,0.5790009681634618,0.05069467917804209,-0.02019549533724785,0.7918935453019593,0.0,-0.03906245157122612,0.6635550395698757,0.04086066330643801,-0.04387125000357628,0.5601790860236058,0.08071908801515189,-0.04107710346579552
0.0,0.2951785140792014,8.533736495230926e-10,0.13086225171465468,0.5457529547438458,-0.03140507638454437,0.4335779429203268,0.7541935901605296,-0.04864388331770897,0.6946175544176776,0.8879211510931339,-0.06501521170139313,0.8652532628581014,0.9999969923821108,-0.0776480957865715,0.746910636760961,0.5247016036185104,-0.014186753891408443,0.9999956092549181,0.4788747880208722,-0.020222831517457962,0.7909546576998369,0.468373134369656,-0.012275955639779568,0.6472875177746856,0.4870951667901766,-0.008421576581895351,0.7348730787547069,0.34639506679077603,-0.014462932012975216,0.9782240541079428,0.3151745145126336,-0.03631415218114853,0.7325844352908254,0.3222847762172853,-0.03981157764792442,0.6116891015496941,0.34488258270931055,-0.03468174487352371,0.6813507501735903,0.18417124449682573,-0.018197329714894295,0.9183495295113508,0.14696690578331084,-0.042644988745450974,0.7147293523493373,0.16891199750223948,-0.04466286301612854,0.600403956346031,0.1958406498733787,-0.038096681237220764,0.5914535153552082,0.03728379925270058,-0.024728409945964813,0.8066017034881211,0.0,-0.03796001151204109,0.6734696513432499,0.042785130694088916,-0.03791389241814613,0.5736272203818191,0.08253162404055892,-0.033313922584056854
0.0,0.2951785140792014,8.533736495230926e-10,0.13086225171465468,0.5457529547438458,-0.03140507638454437,0.4335779429203268,0.7541935901605296,-0.04864388331770897,0.6946175544176776,0.8879211510931339,-0.06501521170139313,0.8652532628581014,0.9999969923821108,-0.0776480957865715,0.746910636760961,0.5247016036185104,-0.014186753891408443,0.9999956092549181,0.4788747880208722,-0.020222831517457962,0.7909546576998369,0.468373134369656,-0.012275955639779568,0.6472875177746856,0.4870951667901766,-0.008421576581895351,0.7348730787547069,0.34639506679077603,-0.014462932012975216,0.9782240541079428,0.3151745145126336,-0.03631415218114853,0.7325844352908254,0.3222847762172853,-0.03981157764792442,0.6116891015496941,0.34488258270931055,-0.03468174487352371,0.6813507501735903,0.18417124449682573,-0.018197329714894295,0.9183495295113508,0.14696690578331084,-0.042644988745450974,0.7147293523493373,0.16891199750223948,-0.04466286301612854,0.600403956346031,0.1958406498733787,-0.038096681237220764,0.5914535153552082,0.03728379925270058,-0.024728409945964813,0.8066017034881211,0.0,-0.03796001151204109,0.6734696513432499,0.042785130694088916,-0.03791389241814613,0.5736272203818191,0.08253162404055892,-0.033313922584056854
0.0,0.30204559012951204,1.0025333896379607e-09,0.14806998988265993,0.5628953112197672,-0.02046225219964981,0.4671965572902099,0.7753490192549685,-0.032541681081056595,0.7362848219152983,0.9018076198991454,-0.04545644670724869,0.925240684368508,0.9999968612997621,-0.05661072954535484,0.7340115542220123,0.5309068729954659,-0.005905741825699806,0.9999952349946132,0.5047118691299816,-0.01043351087719202,0.9093584842924769,0.4856514841205568,-0.007903257384896278,0.8208507209252821,0.4903505407401153,-0.007544615305960178,0.7266078133138939,0.35577280688407753,-0.008078237995505333,0.9756288954216005,0.3259249039814842,-0.022003071382641792,0.8456126954179284,0.319610308412848,-0.02951079048216343,0.7497261845905174,0.33323968194911374,-0.030640119686722755,0.6786158490784244,0.19081286646745715,-0.01238237414509058,0.9305719572159183,0.1555879249927308,-0.026721157133579254,0.8195422571243115,0.15586064248482948,-0.03145618736743927,0.7236764794980012,0.17229721488805705,-0.03083333559334278,0.5955896032625065,0.040390531619183545,-0.018941141664981842,0.8321250380607995,0.0,-0.02705061435699463,0.8009905864024538,0.009360276084065035,-0.02901211567223072,0.75606997609442,0.024267132998684954,-0.02835274487733841
0.0,0.3398857630174725,5.958473270339937e-09,0.15877846522009734,0.5867690324341742,-0.006052482407540083,0.40746322186883843,0.7803558366036932,-0.009456940926611423,0.6236975959100645,0.8979833630155419,-0.014036724343895912,0.7811881278159917,0.9999968808949906,-0.01865875907242298,0.5567734513481932,0.5485636020393916,0.006262770388275385,0.7924066288204117,0.5149603586199237,0.007436719257384539,0.9146998691316575,0.4910910627477723,0.009871444664895535,0.999995961133569,0.48150895976253916,0.011051014065742493,0.5411807917795727,0.3754227355478895,0.003230663249269128,0.7844264977117333,0.3354634005327301,0.007349297404289246,0.8984348361524803,0.31625029940483756,0.009144948795437813,0.9768613085182869,0.31409960965238104,0.009436327032744884,0.49797460121994325,0.21342726920895091,-0.0014668211806565523,0.7305034983022131,0.17464244049432473,2.6697231078287587e-05,0.8384429023784308,0.14763609267304412,0.002343458589166403,0.911667568566183,0.14257539740114206,0.0032227106858044863,0.43399332409715125,0.06897270820524212,-0.008030058816075325,0.6376630059016508,0.024497775262567426,-0.00809949729591608,0.7333304517430169,0.004303378071233694,-0.00606684060767293,0.8024652676364817,0.0,-0.004700572229921818
0.0,0.3287134277520614,7.91833887348048e-09,0.11972722620178952,0.5740307243722588,-0.03088727593421936,0.38075456612958447,0.7747779304278782,-0.05239920690655708,0.6019725504663064,0.9022737718255489,-0.07559845596551895,0.7562612597741571,0.9999970141233921,-0.0992259830236435,0.622826826237702,0.5252305925889162,-0.013785955496132374,0.8583637870088492,0.5390223636343112,-0.0398702546954155,0.9391969249358371,0.5527438356944566,-0.05421125143766403,0.9999963603608764,0.5585046150705165,-0.06292146444320679,0.6070620571914515,0.3496864626058443,-0.01969246380031109,0.8642766872156031,0.3274484019617981,-0.062105193734169006,0.7015274498914146,0.35686541277674294,-0.0776885524392128,0.5832860416202114,0.38535812541474174,-0.07613033056259155,0.5594040511534987,0.18652011521802073,-0.03095090202987194,0.8035001388969555,0.15921687920765631,-0.07487893104553223,0.6509920681603197,0.19703773327193078,-0.08306130766868591,0.5339709439976794,0.21939209869283927,-0.07615035772323608,0.4735318449111864,0.02593427450520042,-0.045903321355581284,0.6789082636550922,0.0,-0.07369319349527359,0.588991981642153,0.04698552810333059,-0.07839114964008331,0.5029235537151838,0.07912622415943894,-0.0747152715921402
0.0,0.33119714047008453,3.819401683813339e-09,0.17422774314573516,0.5771961966649233,-0.02328433468937874,0.47644206634602326,0.7776588783883739,-0.035288214683532715,0.7388162785746423,0.9061631156428709,-0.04853885620832443,0.9260960294836278,0.9999968006064386,-0.060690738260746,0.7638627612683822,0.5108207908509432,0.009232811629772186,0.9842222272336121,0.48319641311908523,0.005277346353977919,0.9999953837760472,0.45975172218579774,0.002809967612847686,0.9867918380376068,0.4630470913602202,0.0004972430760972202,0.745259703546047,0.33732042858954936,0.008774829097092152,0.9704701731818872,0.2843785078274157,-0.002631615614518523,0.8586377614013073,0.27659885832912845,-0.013761487789452076,0.7699980200442119,0.30109997247841125,-0.01663973741233349,0.6835382793724202,0.1791528629239359,0.004482523072510958,0.8980449263830325,0.135921416166963,-0.009357774630188942,0.7869664211880555,0.13817695291374552,-0.017637712880969048,0.6894744682888764,0.15977701516012066,-0.018309788778424263,0.5815564550630701,0.04074514072560963,-0.0029094715137034655,0.7895869344439979,0.0,-0.010226598009467125,0.7287407572954816,0.020195184800238155,-0.012728646397590637,0.6507152777630252,0.047013908128598535,-0.01178430300205946
0.0,0.3358557349905006,7.66033281252021e-09,0.177379056921088,0.5956972586770677,-0.006799299269914627,0.4458083977186561,0.7927716311702012,-0.01092425175011158,0.6786758339797209,0.9107816684856794,-0.01597653329372406,0.8535316821491489,0.9999967508437059,-0.020768769085407257,0.5965170781157544,0.5354761702816183,0.005497840698808432,0.8424076350712181,0.5048049906764877,0.007349202409386635,0.9426590704574361,0.4742452167514331,0.011494634672999382,0.9999958476256662,0.4615375131276988,0.014007426798343658,0.5744141431774165,0.359942407998939,0.002883783308789134,0.8240985161018661,0.32202109585635724,0.006804132834076881,0.9108820718612217,0.30024469874369936,0.008826504461467266,0.968474269852102,0.29711957817356827,0.009840254671871662,0.52108786892607,0.2014515360388265,-0.0011604800820350647,0.7525957833084356,0.16068727294953106,0.0006551253609359264,0.8445285931523235,0.13376747748332085,0.002369373571127653,0.9109175882256115,0.12476993160277268,0.003124688286334276,0.44619511771418996,0.06692692599356304,-0.00691650016233325,0.6481817557654903,0.020035665205393263,-0.005620752926915884,0.7288745644079867,0.004060231089466073,-0.0032597400713711977,0.7857803189379946,0.0,-0.0015665062237530947
0.0,0.3319974826305817,1.2934120441343566e-09,0.12658432341269887,0.6016699743719636,-0.034288015216588974,0.4130909222465033,0.7866397397612992,-0.054525457322597504,0.6683844207460423,0.8893828542750796,-0.07264622300863266,0.8560469137594828,0.9999966817778141,-0.08794930577278137,0.7817660676709907,0.5446840444064619,-0.025479689240455627,0.9999952238618026,0.4674588909568314,-0.03354378044605255,0.8201365219144658,0.44576379818480977,-0.028193902224302292,0.6985637767553177,0.466396161755477,-0.025273526087403297,0.7545038278333291,0.3533082365907982,-0.02302936650812626,0.962977853756483,0.2795702174139782,-0.044568054378032684,0.7165838797225347,0.2933130123469906,-0.046171076595783234,0.5918476278338989,0.3302444467070337,-0.04023638367652893,0.6792078127911945,0.1913974648849511,-0.023582523688673973,0.8631210699326574,0.12618639756371045,-0.04564633220434189,0.6627779324193356,0.1601865129839548,-0.04537918046116829,0.5657427546201953,0.2000007603820365,-0.038436539471149445,0.5670094383720832,0.05078862114190546,-0.02728269062936306,0.7377538247782479,0.0,-0.03918669745326042,0.6148508410526013,0.041289103705623616,-0.03859281167387962,0.5407015883036552,0.08196891691742648,-0.03421000391244888
0.0,0.3710384581763204,7.766429277467068e-09,0.16909079925737347,0.611838834959469,-0.02459854818880558,0.4665838847981606,0.7773113756985741,-0.040019698441028595,0.7108913905374329,0.8789366860359782,-0.05546250194311142,0.8812375683480822,0.9999966747932556,-0.07038736343383789,0.7051756175577499,0.5430125793589056,-0.0156889446079731,0.9857306707279679,0.5097873498739864,-0.029166018590331078,0.9999954250866901,0.4886838958070329,-0.0326576754450798,0.9644912880887323,0.48587498750639097,-0.03493575379252434,0.6781739007902086,0.36925923682368667,-0.01905779168009758,0.9502417359791212,0.32268925260071435,-0.0384245440363884,0.948444257493418,0.3114031780664938,-0.04996936395764351,0.9369754898837621,0.3210543687717584,-0.054885249584913254,0.6045594977303134,0.21587190401457118,-0.025972973555326462,0.851287160625157,0.15803774611061056,-0.04686317965388298,0.8969600343334511,0.14219012519858745,-0.060022104531526566,0.9322782675945214,0.1430510715228797,-0.06592940539121628,0.4927374115054327,0.07996568856206704,-0.03544023633003235,0.6973268940391097,0.008726152178130848,-0.05195090174674988,0.7706755645114042,0.0,-0.0614628791809082,0.8328182685862544,0.007457636921119163,-0.06681710481643677
0.0,0.3710384581763204,7.766429277467068e-09,0.16909079925737347,0.611838834959469,-0.02459854818880558,0.4665838847981606,0.7773113756985741,-0.040019698441028595,0.7108913905374329,0.8789366860359782,-0.05546250194311142,0.8812375683480822,0.9999966747932556,-0.07038736343383789,0.7051756175577499,0.5430125793589056,-0.0156889446079731,0.9857306707279679,0.5097873498739864,-0.029166018590331078,0.9999954250866901,0.4886838958070329,-0.0326576754450798,0.9644912880887323,0.48587498750639097,-0.03493575379252434,0.6781739007902086,0.36925923682368667,-0.01905779168009758,0.9502417359791212,0.32268925260071435,-0.0384245440363884,0.948444257493418,0.3114031780664938,-0.04996936395764351,0.9369754898837621,0.3210543687717584,-0.054885249584913254,0.6045594977303134,0.21587190401457118,-0.025972973555326462,0.851287160625157,0.15803774611061056,-0.04686317965388298,0.8969600343334511,0.14219012519858745,-0.060022104531526566,0.9322782675945214,0.1430510715228797,-0.06592940539121628,0.4927374115054327,0.07996568856206704,-0.03544023633003235,0.6973268940391097,0.008726152178130848,-0.05195090174674988,0.7706755645114042,0.0,-0.0614628791809082,0.8328182685862544,0.007457636921119163,-0.06681710481643677
0.0,0.3201233935390444,6.7859238228606955e-09,0.13005785391849797,0.5602852280581132,-0.03878147155046463,0.4069509945974924,0.7511485016507639,-0.06295385211706161,0.6385105054060344,0.8795372490687313,-0.0857810527086258,0.807037066845426,0.9999967305814323,-0.10453465580940247,0.7409004239075485,0.5198104953967381,-0.025388352572917938,0.9999957262526756,0.436670370501517,-0.03993959352374077,0.8157517487853749,0.4590124576179068,-0.035128068178892136,0.6600337822263793,0.503615759749759,-0.031398266553878784,0.7186700021966267,0.34644984445196847,-0.02496434561908245,0.9574150832765622,0.27459639560382854,-0.05682745575904846,0.7051415893498951,0.3086869579508483,-0.06077783182263374,0.5706964949183638,0.34997411419961216,-0.053014323115348816,0.6602205668052754,0.1989483400875352,-0.029168661683797836,0.8629335461512729,0.12614880945387733,-0.061125513166189194,0.6399465113622317,0.166001971814239,-0.06156807392835617,0.5344596497745552,0.20765656022275863,-0.052006375044584274,0.5734574422874258,0.06499483699469928,-0.03721093013882637,0.7523941394151296,0.0,-0.05418934300541878,0.61206829204497,0.04678982066301059,-0.05338413640856743,0.5270076264932396,0.0973654300120855,-0.04729079082608223
0.0,0.33751086211521064,7.611782315564142e-09,0.14764375104268257,0.5816751766638119,-0.03860845789313316,0.40785345272707835,0.7694043392164599,-0.0629364475607872,0.6340056648922917,0.8912066915665255,-0.08604860305786133,0.8100890754469889,0.9999966585300104,-0.10501627624034882,0.733141776319998,0.5388077876013595,-0.023151468485593796,0.9999957548650483,0.44655471737991,-0.03711968660354614,0.8310758066114883,0.46493410925788153,-0.033041536808013916,0.6777447688922928,0.5072573737163584,-0.029931576922535896,0.7116375360371814,0.36234456364864837,-0.022471029311418533,0.9573270932681965,0.2832303997342317,-0.05346162989735603,0.7264582482176962,0.31960434279982647,-0.0590728335082531,0.5937311708923195,0.360486234725737,-0.052849359810352325,0.6557724868093994,0.21060310930132436,-0.026452073827385902,0.864630462738481,0.12826383202227518,-0.05772494897246361,0.6617128665041725,0.1685242727053033,-0.06018444895744324,0.5592051335135385,0.2099617413452657,-0.05234437808394432,0.5695822635494114,0.0723306060942554,-0.03419576957821846,0.7556778087099987,0.0,-0.051062025129795074,0.6298463616839312,0.04908976859298088,-0.0512613020837307,0.5439492734018534,0.10106001672497048,-0.04607046768069267
0.0,0.3384261387531033,2.162459322718746e-09,0.1174540745643338,0.5764344594782342,-0.0477505587041378,0.4037645000458647,0.7559652611824164,-0.07560831308364868,0.6492199477072153,0.8761960945182087,-0.0991712287068367,0.808685217940237,0.9999966678555058,-0.1191873773932457,0.744358346356418,0.5512642522214012,-0.04465800151228905,0.9999954940495732,0.4714570724375741,-0.06294987350702286,0.8053774411638797,0.4713283226695281,-0.06040925532579422,0.661308735750121,0.49518024749611733,-0.05796601623296738,0.7271315732842737,0.3694848231568254,-0.038953687995672226,0.977196382100223,0.28622930452184947,-0.07231154292821884,0.7279070181119399,0.30423873071493585,-0.07668435573577881,0.6091917126494433,0.3346756624786763,-0.0701180025935173,0.665380610036119,0.21471384813373373,-0.037850212305784225,0.8894492504069758,0.12044250331696482,-0.0720537006855011,0.6932708405769462,0.15601309002403252,-0.07549767941236496,0.59888760929953,0.19417763947011332,-0.0680832639336586,0.5673235334742118,0.07888443173547863,-0.04055086523294449,0.7648063477260157,0.0,-0.06076531857252121,0.6496733704209766,0.04183036765860323,-0.06337208300828934,0.5734657225767535,0.08823562222555258,-0.05963762104511261
0.0,0.33733914432186024,4.01917432668597e-09,0.11495319003607797,0.5721687167922392,-0.04930146411061287,0.39563014322483814,0.759881905872109,-0.07476812601089478,0.6404736694914642,0.8765149387627711,-0.09554535150527954,0.8025572793534723,0.9999967539550255,-0.11171599477529526,0.7756590474040631,0.5386710551666783,-0.03366323187947273,0.9999955173489408,0.4438676210203132,-0.046394962817430496,0.7929713508708064,0.46324535260497024,-0.04154128581285477,0.6620548836425458,0.5079878410169668,-0.03841334953904152,0.7494243739321488,0.3582618085772392,-0.026035943999886513,0.9522786224442504,0.27357579700036594,-0.05277694761753082,0.6877024140686397,0.3147157481430231,-0.05509013682603836,0.5923932001159662,0.35775823017915265,-0.04824548587203026,0.6821922869932397,0.20983508676371496,-0.023862166330218315,0.8517582634722737,0.12089627798140798,-0.0534987710416317,0.628984435667774,0.17456766945385932,-0.05520243942737579,0.5535851154851271,0.2250685872474917,-0.04743583872914314,0.5911920617485098,0.08099394173478797,-0.02606581524014473,0.745779745262172,0.0,-0.042957473546266556,0.6029840182438336,0.058443995157093295,-0.04429622367024422,0.5329526817461995,0.11819170259577609,-0.04003681242465973
0.0,0.32938088295443724,2.8766831139392934e-09,0.12517437146471033,0.5791386374502715,-0.04142605885863304,0.4104642481731701,0.7730564408827233,-0.06380651146173477,0.662675785358315,0.8881054536047439,-0.08321913331747055,0.8328348036610185,0.9999966695559638,-0.09881149232387543,0.7623364203634289,0.5374697150260308,-0.024891862645745277,0.9999954905848651,0.45510317928328725,-0.03606143593788147,0.7974917734660106,0.45900603346285784,-0.031704146414995193,0.6533189433367769,0.48267427360644904,-0.028829112648963928,0.7434841119588507,0.35834273787330734,-0.02016487345099449,0.9657881319040336,0.27320872551695863,-0.04533720389008522,0.7200906629945691,0.29882628358228924,-0.050424426794052124,0.5983907031807669,0.33087000522230847,-0.04579531401395798,0.6826178707356706,0.2086301686608736,-0.0200329776853323,0.8791110156237961,0.1183173795259085,-0.047379158437252045,0.6688547495667096,0.16363496415957934,-0.05142092704772949,0.5661512325517764,0.20838560442251897,-0.04569854214787483,0.5943348486796034,0.07925787018054088,-0.02363453432917595,0.7689996626975361,0.0,-0.03860558196902275,0.6317720273119406,0.052400245372944326,-0.04021967202425003,0.5411202287208907,0.10893560154792264,-0.03659340366721153
0.0,0.33812774390642303,3.066688458730482e-09,0.14449446487217138,0.5781502980719914,-0.029996106401085854,0.4393208859891897,0.7748842579551842,-0.050244398415088654,0.6765431628725118,0.8998536141823328,-0.0704256072640419,0.8471882119476544,0.9999970212880676,-0.08804164081811905,0.7225202721356824,0.533272231580636,-0.026952970772981644,0.9999959677685465,0.49314349562155785,-0.04312995448708534,0.8401575540179808,0.5085503238682657,-0.0402250662446022,0.6958702019024804,0.5328303219098008,-0.03825731948018074,0.6995638629421067,0.3556198389606673,-0.031097762286663055,0.9863026120257798,0.32180975437778436,-0.06483069062232971,0.7693505874170508,0.3529072166602037,-0.07094857841730118,0.62075514575896,0.3826769969343849,-0.06561680883169174,0.6346861974882049,0.19218205946500488,-0.038786884397268295,0.9159707970580828,0.14817893506198826,-0.07237694412469864,0.7490894680519482,0.19040847302193256,-0.07573998719453812,0.6256561533992671,0.2243136329879943,-0.06884627789258957,0.5335769582167392,0.03574541458165261,-0.04918045550584793,0.7652976184908876,0.0,-0.07001110911369324,0.6848569945856103,0.05067730977513275,-0.07288458198308945,0.610697288842748,0.09185471567024432,-0.06961164623498917
0.0,0.2943398069146356,8.114422911376096e-09,0.13984454099991128,0.5434500353636512,-0.032655224204063416,0.4142554985365889,0.7374963577120001,-0.054866887629032135,0.655392161729588,0.8699795843382256,-0.07734876126050949,0.8213240339646534,0.9999968775049405,-0.0948239266872406,0.7973060765936049,0.5208865441352775,-0.011772924102842808,0.999995629478231,0.4368862363539778,-0.023711904883384705,0.7760055604138598,0.4671582473020407,-0.02037239633500576,0.6536868413635266,0.5095054129995706,-0.01920860819518566,0.774016486722042,0.34944577505250013,-0.01529888529330492,0.9415613308687455,0.26802255803919034,-0.04268261790275574,0.660269892470734,0.3226901318026348,-0.04700588807463646,0.5712917007529005,0.3718706104502889,-0.041700579226017,0.7183304338306176,0.19863773802160192,-0.023341024294495583,0.8747984781369226,0.11866887177896139,-0.051700983196496964,0.6245358599217558,0.18442011804558597,-0.05051741749048233,0.553115857700643,0.24037975011759222,-0.04174306243658066,0.6414112700135581,0.06852682890484113,-0.03519067168235779,0.7950977241669187,0.0,-0.04754135012626648,0.6112927789533718,0.06314567987168235,-0.04327515885233879,0.5197201036478676,0.12074898841054924,-0.03629424050450325
0.0,0.2934909179174011,6.689988119035206e-09,0.18324334969334147,0.5446151604097673,-0.010970596224069595,0.47308218042996575,0.7252238855861425,-0.024189399555325508,0.6980114685805959,0.8593946731940592,-0.04272376000881195,0.8277857320528599,0.9999969480716968,-0.056799132376909256,0.7819543513504842,0.5112827731687944,0.009101846255362034,0.9999957872081918,0.436451189534832,0.0011572628282010555,0.7741586399239307,0.4646611074069173,0.00760692311450839,0.644483059521648,0.5023916929255928,0.010828240774571896,0.7673415983835138,0.3478033367103275,-0.005004230886697769,0.9622315591503076,0.2819997199191188,-0.02944377437233925,0.6932835325655629,0.3338832883768692,-0.03182508051395416,0.594411257258103,0.3660954793652947,-0.024593574926257133,0.7137141923771357,0.1944714266653034,-0.022478757426142693,0.8944775963455368,0.12627261272286178,-0.04682241752743721,0.6547477937379148,0.19318214590207994,-0.04404980689287186,0.5670511877793534,0.23363963982020536,-0.03402675315737724,0.6342568694561245,0.05712241417489512,-0.042028866708278656,0.7998001048181546,0.0,-0.05049486458301544,0.6408404489499384,0.06726220945148616,-0.04498343914747238,0.5568649857008388,0.11456985443849424,-0.03731836751103401
