0.626043844847531,0.9999979327868097,7.0528085593934975e-09,0.7591538535700647,0.8111975207958451,0.029064806178212166,0.8081297524690347,0.5973562059606801,0.03714824840426445,0.9033018245857699,0.42649369243087104,0.03276977315545082,0.9999972286630513,0.29959582748500574,0.0270750280469656,0.3201750743668904,0.5626078925432703,0.07888831943273544,0.2364322867526668,0.36064301247436764,0.09022367745637894,0.22997968250469225,0.18666459437728655,0.0851023867726326,0.23689463832039281,0.04606673595233824,0.07755950093269348,0.22465264581030292,0.5760102281591801,0.05259322375059128,0.05615597592445994,0.3486246334430217,0.07063797861337662,0.01314142240872086,0.17417956741370327,0.059576746076345444,0.0,0.03554955306130882,0.04594769328832626,0.2112233067232875,0.5825781691992344,0.022864803671836853,0.0752602303774013,0.33397942299907607,0.033885832875967026,0.04748824680217112,0.14484851621208703,0.01898171752691269,0.031453782107936444,0.0,0.0034612168092280626,0.27880377679818175,0.5692333752255069,-0.007657086942344904,0.2630846494182697,0.32850705264738095,-0.004800718277692795,0.28511118382285117,0.1649371105594978,-0.012494415044784546,0.2991201555112065,0.03598564354759069,-0.02216135337948799
0.6359879123404676,0.9999979402637595,9.175826320984015e-09,0.7592790406615924,0.7802893904770062,0.061325039714574814,0.7959547094755806,0.5595493898211279,0.08027888834476471,0.8925799821985297,0.40074843434292884,0.07644722610712051,0.9999973734430474,0.27142568543024276,0.06962401419878006,0.3348399780379949,0.5235751237290334,0.13034753501415253,0.2324296851713017,0.34300253190279983,0.1496446430683136,0.20881242497416333,0.18358281639598803,0.1494729071855545,0.2068825715613052,0.05336703961660974,0.1442946344614029,0.2654353918124807,0.5436596568403227,0.08045537769794464,0.07296683856234994,0.35186596238805967,0.10796009004116058,0.018471610649493313,0.18482242354061157,0.10335901379585266,0.0,0.04254159351482867,0.09341572225093842,0.2561349292751511,0.5572987116019726,0.025622105225920677,0.09918525998725157,0.3349472953199919,0.04266268387436867,0.0688196967673786,0.1497761133366657,0.032645631581544876,0.05054941584035917,0.0,0.019356651231646538,0.3209875224908281,0.5462802406083291,-0.02923736907541752,0.27793176800034053,0.32313910728586204,-0.02306917868554592,0.28315178117020573,0.163557366273542,-0.026843642815947533,0.28708193774328844,0.03184560821665317,-0.03435295447707176
0.6119479242528688,0.9999979947423837,1.5145033671615238e-08,0.7418889793500422,0.8100347620271217,-0.03291322663426399,0.8150666959908708,0.5702615331656445,-0.05083489418029785,0.898157984291034,0.38303793928281193,-0.06439360976219177,0.9999974707704827,0.2744787868962859,-0.07840149104595184,0.43783313354063247,0.50564877412182,-0.04207117483019829,0.3443419417354381,0.30034134082333014,-0.0616140216588974,0.31523951846068304,0.15259996863687406,-0.07885665446519852,0.2935003643549802,0.021073579430682034,-0.0913042277097702,0.31463710616824536,0.5371071403149323,-0.03521454334259033,0.16754508968817708,0.32503125785553916,-0.051658738404512405,0.12212250937077332,0.14622833473342184,-0.0705268457531929,0.10062637043409192,0.0,-0.08779225498437881,0.23982054467479164,0.5812155466339818,-0.03001187928020954,0.08196123761344827,0.38982712562659716,-0.04329802840948105,0.037958607591958016,0.219180309839783,-0.061249468475580215,0.020967219134875217,0.08331034735918406,-0.07579682022333145,0.2107944028364664,0.6280248066797248,-0.028802623972296715,0.08719435520788986,0.4723943407980697,-0.039677124470472336,0.03349373149958407,0.327999005699669,-0.05250442028045654,0.0,0.2026763808098539,-0.06441033631563187
0.6224523523911633,0.9999979939653001,1.2994142650768481e-08,0.7536030395479193,0.8030131119224831,-0.028453288599848747,0.816151216081062,0.5621572929055837,-0.044586893171072006,0.8989043626451836,0.36732764183000344,-0.058932408690452576,0.9999974880089334,0.25326994938818254,-0.0737830251455307,0.444055370433187,0.4992326793533008,-0.021733049303293228,0.3671190919918962,0.3115161274525014,-0.038513410836458206,0.35709326686003323,0.16847102688504378,-0.055687420070171356,0.3518363752308803,0.04979127573201621,-0.06845229864120483,0.31702410393700864,0.5347535162110464,-0.019913461059331894,0.16955369542158602,0.32546259416001877,-0.03306468576192856,0.12770338801492706,0.14493506773991954,-0.05597608536481857,0.11667769041654504,0.0,-0.07658263295888901,0.23968431302233228,0.5891584808252703,-0.02136746235191822,0.07221286174448396,0.39554024292830625,-0.03584780916571617,0.01893079891835889,0.21314917408158476,-0.06067831814289093,0.0,0.06454321891169944,-0.08007770776748657,0.2114069973549491,0.6480574457670165,-0.026334237307310104,0.08875732233229773,0.48485498709885755,-0.039874207228422165,0.03386338064449091,0.3379205465645609,-0.05617571994662285,0.005303456519402625,0.20743682557427556,-0.07093168050050735
0.5995009481838822,0.999997886907032,7.562489301449205e-09,0.7428189513395441,0.7845674506252197,0.0604853630065918,0.778625557664801,0.5441561864043728,0.08000588417053223,0.8772023377342009,0.3978964421027883,0.07577068358659744,0.9999971911856527,0.27589576837277857,0.06884510815143585,0.3090861415856273,0.5025217250729598,0.14008060097694397,0.20407982599634358,0.3213011143919268,0.1618022322654724,0.1753941931062169,0.18171521694261836,0.16198211908340454,0.16718232149778278,0.07354991592018041,0.15595214068889618,0.23800197102038673,0.525658012981203,0.08902786672115326,0.0728844204206023,0.31958693277232475,0.11891644448041916,0.023125333606552476,0.16348374297422497,0.1105724647641182,0.0,0.034488049494805835,0.097757987678051,0.20471316973323872,0.5545534977107485,0.032418765127658844,0.09867723109824919,0.3167373104987393,0.05310732498764992,0.10510944531223572,0.13870317578281463,0.04128561168909073,0.1124329949888788,0.0,0.025497395545244217,0.23005294627077505,0.5712338325361433,-0.02422286756336689,0.2213528826621331,0.34582474326563045,-0.016212230548262596,0.2505590193000808,0.18995915843633154,-0.020620403811335564,0.2660038672408122,0.05534344305770112,-0.029355844482779503
0.5989675119080632,0.9999979251488317,3.5765010952815146e-09,0.7344669931476252,0.8121806155775133,0.045090921223163605,0.7742716193629531,0.5776463028149573,0.05803708732128143,0.8758413589142433,0.4208534128288267,0.05333652347326279,0.9999972187644492,0.30408508248565264,0.0459124781191349,0.291290099810333,0.5435642471900818,0.09451471269130707,0.19732327876871772,0.34358861718785505,0.10587786883115768,0.17186594314181272,0.18293596256822445,0.10094897449016571,0.1687586648445939,0.05125244305944208,0.09260309487581253,0.214745687390293,0.5683427983660968,0.054227057844400406,0.06845652044373496,0.34911261933090354,0.07289199531078339,0.019218410172581968,0.1812273890887589,0.06168677657842636,0.0,0.036640989297226194,0.04717708006501198,0.19694282616030345,0.5932818741974877,0.010467796586453915,0.08881521090693897,0.3456853313690905,0.02134629152715206,0.06342028940076078,0.1491908479476415,0.005044578108936548,0.05636823974414056,0.0,-0.012270258739590645,0.24393261900155724,0.6000488912181814,-0.033224254846572876,0.2208334264485926,0.36156527618692347,-0.03132839500904083,0.21747732054125182,0.19745324104148132,-0.03996545448899269,0.20839469833540875,0.0657206242382581,-0.05115111172199249
0.6298607822999672,0.9999979664416349,6.618701142713235e-09,0.7578835593400972,0.8011299852692788,0.07104946672916412,0.7899839869578087,0.5602513891295964,0.09691333770751953,0.88979417995392,0.4035821401057994,0.09619170427322388,0.999997184478292,0.27876639035801193,0.09216190129518509,0.31332533620546377,0.46767216075362683,0.15513718128204346,0.25275103165107415,0.2904626245849544,0.17608165740966797,0.259186187246396,0.15198898567396968,0.17564617097377777,0.28222762216105973,0.03931927869665174,0.16939863562583923,0.23211409549429318,0.49286143919114017,0.09586349874734879,0.059667331247788766,0.2986536005876291,0.12462810426950455,0.013246475621533929,0.14200338145909855,0.11541468650102615,0.0,0.0,0.10132208466529846,0.2015679997788367,0.5334986290421355,0.030092058703303337,0.05338866609717135,0.3228778087951337,0.045597195625305176,0.02878257846271982,0.14818312783020654,0.029372895136475563,0.026530626422516815,0.00104543214441406,0.01161255594342947,0.2391186581447167,0.5680467372459675,-0.03511182218790054,0.19756989966662294,0.35859025568641395,-0.032428640872240067,0.22600803133282166,0.20022249760294464,-0.0399608388543129,0.2633975842542874,0.05873552932080563,-0.05036477372050285
0.6180418853241163,0.9999976673260064,1.2572958674184065e-08,0.7917124923087537,0.7757422516545494,0.018752790987491608,0.857296829461217,0.4874569619204418,0.031992107629776,0.9119549830752796,0.2768205469639325,0.030046749860048294,0.9999973510553778,0.12330770036252581,0.027027372270822525,0.48184301252132616,0.4430797209880211,0.1107998788356781,0.43908861468583255,0.24908666577670963,0.12114767730236053,0.43053657463162004,0.11707336629865195,0.11697062104940414,0.4281976010120039,0.0,0.11172079294919968,0.35598561932438344,0.46132403614209233,0.08405753970146179,0.2131483655070157,0.27375148715084746,0.10061491280794144,0.15581025637086202,0.1397003047054132,0.08762595057487488,0.12439304792658157,0.010054617297354306,0.07540787756443024,0.25889085977120113,0.5037142820900838,0.048287734389305115,0.11336699934063077,0.3222425209670271,0.056158922612667084,0.055026391174772045,0.16882289948192156,0.041652895510196686,0.028911128627508817,0.027559735835743077,0.029304543510079384,0.19416040824764202,0.5577142181367275,0.00885866116732359,0.07163785634508436,0.3766439298299565,0.010672365315258503,0.02307754937360283,0.22690909884777885,0.003791803726926446,0.0,0.07898732605585783,-0.003240360179916024
0.6187514778911032,0.9999979507031237,9.420033642015824e-09,0.7426467307360084,0.7989714411558845,0.053720973432064056,0.7866817924805709,0.5565695044318549,0.06772550195455551,0.8925856905094978,0.3958254452260288,0.05934148281812668,0.999997217096494,0.27832787032308975,0.04796778783202171,0.35153165589671237,0.4330760696811092,0.11190816760063171,0.273682852616278,0.2662507694464382,0.11515757441520691,0.279064136110709,0.14063941724502077,0.10375534743070602,0.3073463123308703,0.03919484800097926,0.09102396667003632,0.2667786801580848,0.465077889085563,0.058356091380119324,0.08430146677888892,0.2819149792552009,0.06539624184370041,0.03893286121293823,0.13668818628047105,0.04454266279935837,0.03140865183648527,0.0,0.023669537156820297,0.2253727209160417,0.524828470179785,-0.0005968480836600065,0.04008709526743544,0.3491416049637812,-0.0008027283474802971,0.0016861089550857411,0.1920447513153463,-0.022808698937296867,0.0,0.04760465003800676,-0.04299607872962952,0.23922203670423392,0.5957699712230027,-0.0593690387904644,0.12649524446482574,0.4277854901470563,-0.06724879145622253,0.11482236110158975,0.29178548351460903,-0.07944101840257645,0.13194586328077432,0.161868916568029,-0.09254945069551468
0.6224020518130163,0.9999979276677476,7.737387619499714e-09,0.7386365686180372,0.8086380418512108,0.05021817609667778,0.7821979466679204,0.5676270633759901,0.06331964582204819,0.8887256190740849,0.4042653512128431,0.05454617738723755,0.9999972230569503,0.2857007415992455,0.042348671704530716,0.344600755538489,0.43230045753393365,0.10779529809951782,0.29057313327558026,0.2685994342063264,0.1099947914481163,0.2984203750344647,0.14009672544494092,0.09793549031019211,0.32545686222837356,0.027912203296468065,0.08471525460481644,0.2578613407572962,0.4643271329411294,0.05507345870137215,0.08705274168795439,0.2810664946868984,0.060673050582408905,0.043738069266453745,0.1385369069575717,0.03943917900323868,0.03914798732516491,0.0,0.018379390239715576,0.21687129577478845,0.527954584631,-0.003471772652119398,0.041829638608787904,0.348981594407618,-0.006479158066213131,0.003858158231991491,0.1901829812752276,-0.03140002489089966,0.0,0.040623587578751855,-0.05297359824180603,0.2316714817345895,0.6023461179064981,-0.06181209906935692,0.13736562767592864,0.4287598622597848,-0.07199898362159729,0.129793891799931,0.2898858675090526,-0.08679834008216858,0.1454811752540738,0.15656795411564978,-0.10156600922346115
0.6258143934488061,0.9999979713336895,7.055162232205703e-09,0.7472388540377682,0.8172100777431358,0.04989456385374069,0.7920927232203955,0.5801029458072016,0.06430929154157639,0.8935247149745882,0.4180947993130933,0.05695111304521561,0.9999972239816597,0.3027832245541826,0.045850563794374466,0.34766944173170033,0.4403322121136275,0.10953529179096222,0.29119026638520196,0.2719687398840402,0.11168674379587173,0.293304891027942,0.14190493524290346,0.10018999129533768,0.31226155780766035,0.03049320571736236,0.08825977146625519,0.2615223142965808,0.46643307384915467,0.05740165337920189,0.09659168544166732,0.2777613135509312,0.06452689319849014,0.05431822089937904,0.1358539599493316,0.04504998400807381,0.04718285190241496,0.0,0.02578102983534336,0.21633015481019133,0.5250580789350491,-0.0011233960976824164,0.04198274501980829,0.3426597829304409,-0.003431190038099885,0.002320792272227862,0.1842493077506215,-0.027427133172750473,0.0,0.03625022951142035,-0.04768108204007149,0.22244883279641078,0.5976360463541006,-0.05967734754085541,0.11682175998746763,0.42183334002143136,-0.06938640773296356,0.10119934995077393,0.28162669717288097,-0.08377739042043686,0.1154333550283728,0.14529172567889032,-0.09769699722528458
0.6384264798019984,0.9999979937021396,1.0519361381966519e-08,0.7542612443802569,0.8092877083100765,0.04684988781809807,0.799031858485358,0.5656244933809991,0.060086287558078766,0.8965106119825711,0.40210214175924397,0.05193333700299263,0.9999972365150502,0.28982361555251995,0.04029405117034912,0.360293050521777,0.4254987631111813,0.1092958003282547,0.30367651709762045,0.25278704700932014,0.11235329508781433,0.3044944994291753,0.1260284912955673,0.10163494199514389,0.3176864823030971,0.014698570493799336,0.09003803133964539,0.2763012872194311,0.45252705134532595,0.05848899111151695,0.10704763138424801,0.26652325986096587,0.0673210397362709,0.061500872948440845,0.13067447535960094,0.049036309123039246,0.04485148992563944,0.0,0.030307471752166748,0.23220312838387747,0.5139816139178951,0.001050352118909359,0.05125089217357281,0.33554143330754244,5.134040111443028e-05,0.010403826022083543,0.18525040805527432,-0.022949879989027977,0.0,0.042536626329539924,-0.04276762157678604,0.238230024179372,0.5930456172603099,-0.05687059089541435,0.12471702157341136,0.4274195321013362,-0.06542912125587463,0.10510834121498484,0.29599382583673256,-0.07882320880889893,0.10935234519478272,0.1664168985901712,-0.09209471195936203
0.6528759794889708,0.9999978846327784,8.143807406213455e-09,0.7726824636030458,0.835685128452624,0.026555705815553665,0.8131289536201232,0.5933796596008019,0.034169238060712814,0.8901434920938902,0.42416872568805986,0.02486070804297924,0.9999973029324463,0.3004474992267663,0.011815923266112804,0.39297940171585155,0.4584924085868872,0.08740115165710449,0.3450775297446448,0.27881497365067365,0.08640280365943909,0.33932296482230284,0.14297955808391052,0.07294417172670364,0.35047947253473477,0.01928367485069173,0.059792738407850266,0.2998937498692283,0.4761596646121112,0.04903638735413551,0.1536034707952036,0.2870072666901388,0.05568110570311546,0.09856998298537026,0.13908993996013086,0.035315778106451035,0.0728873242898735,0.0,0.01478253398090601,0.24546125492076898,0.5322098069423333,0.003303303150460124,0.08003831143779402,0.34830156594616873,0.0007159271044656634,0.024256415906648197,0.19033054281317133,-0.025084106251597404,0.0,0.04039723163695397,-0.04719128832221031,0.23375905501415914,0.61066790197631,-0.0443536750972271,0.12052338331570595,0.4557528182405718,-0.05478852987289429,0.08639981725838865,0.3211616164779987,-0.07118228077888489,0.07630744549509817,0.18859434256147933,-0.0867360532283783
0.6067642741250184,0.999998000777366,1.2241166302828788e-08,0.74088899817659,0.8088547820926567,0.019122842699289322,0.7984668562029001,0.5628906459946388,0.023868441581726074,0.8843879161116317,0.38993729489038675,0.013166631571948528,0.9999974043525341,0.27256821908869394,-0.000521502923220396,0.4064035082855116,0.44634260295238015,0.0783577486872673,0.3627920248765948,0.2599040568910702,0.07424105703830719,0.3578731683923958,0.13021555732035203,0.05974702537059784,0.3617158437167952,0.012286594374943444,0.04700711369514465,0.30725498135271667,0.4669741194792534,0.044183000922203064,0.1752329568616447,0.26846126784719915,0.047345638275146484,0.12064089817446232,0.12965942380971643,0.026310136541724205,0.08514749668288364,0.0,0.0064249057322740555,0.24262570774119016,0.5210845873552985,0.002446904545649886,0.0953283622982677,0.3364958078432914,-0.0012446950422599912,0.035535870112677725,0.19441364598262956,-0.02493315190076828,0.0,0.05945850129308518,-0.04464614391326904,0.2162206685211306,0.5961069621911557,-0.04200386628508568,0.09303544354053198,0.44443206329606544,-0.05062390863895416,0.038710418878912294,0.32370998026868913,-0.06479886919260025,0.005703172238886145,0.20264065639066095,-0.07828790694475174
0.6067642741250184,0.999998000777366,1.2241166302828788e-08,0.74088899817659,0.8088547820926567,0.019122842699289322,0.7984668562029001,0.5628906459946388,0.023868441581726074,0.8843879161116317,0.38993729489038675,0.013166631571948528,0.9999974043525341,0.27256821908869394,-0.000521502923220396,0.4064035082855116,0.44634260295238015,0.0783577486872673,0.3627920248765948,0.2599040568910702,0.07424105703830719,0.3578731683923958,0.13021555732035203,0.05974702537059784,0.3617158437167952,0.012286594374943444,0.04700711369514465,0.30725498135271667,0.4669741194792534,0.044183000922203064,0.1752329568616447,0.26846126784719915,0.047345638275146484,0.12064089817446232,0.12965942380971643,0.026310136541724205,0.08514749668288364,0.0,0.0064249057322740555,0.24262570774119016,0.5210845873552985,0.002446904545649886,0.0953283622982677,0.3364958078432914,-0.0012446950422599912,0.035535870112677725,0.19441364598262956,-0.02493315190076828,0.0,0.05945850129308518,-0.04464614391326904,0.2162206685211306,0.5961069621911557,-0.04200386628508568,0.09303544354053198,0.44443206329606544,-0.05062390863895416,0.038710418878912294,0.32370998026868913,-0.06479886919260025,0.005703172238886145,0.20264065639066095,-0.07828790694475174
0.5796177878908622,0.9999979699335204,1.733675603077245e-08,0.7197907770382295,0.8008930844350306,0.011747295036911964,0.7932640733325956,0.5486574559884195,0.014339069835841656,0.8857465223210743,0.37750340789540343,0.0017629878129810095,0.999997378526014,0.2519879385984362,-0.013258058577775955,0.435772485508799,0.43710058620078596,0.08787962049245834,0.4093122205897606,0.2505330178683655,0.08487852662801743,0.41609394913646336,0.13011291716282192,0.07012157142162323,0.4260213434651423,0.016535929145935956,0.05702178552746773,0.3323498946868788,0.451847509775024,0.05751394107937813,0.2106308947862089,0.2537602459781223,0.05959821492433548,0.15747653379162865,0.12195476135254016,0.03705761209130287,0.1234886712810701,0.0,0.017994653433561325,0.2541752093163658,0.49800820957491987,0.018152693286538124,0.11385292135841432,0.30470909183670314,0.015609011985361576,0.05871232367577352,0.16762480051035042,-0.004739556461572647,0.025857796170833815,0.03981296680758795,-0.021664554253220558,0.203901120038061,0.5594956716165935,-0.025173190981149673,0.08308092085239069,0.3954143968530928,-0.031172538176178932,0.032189401694417794,0.2670679790031703,-0.04277069866657257,0.0,0.1389988963423132,-0.05402754247188568
0.5809335115885128,0.9999978824519833,1.6448570505644966e-08,0.7272604556465785,0.8146204702272207,-0.0011528003960847855,0.8054881471447541,0.5551764051983726,-0.0029310917016118765,0.8839169129402313,0.372508717779687,-0.015407739207148552,0.9999974336501196,0.2455723288132867,-0.030544089153409004,0.46522699366059656,0.45366377036178207,0.05815568193793297,0.4320405566234607,0.262741450121715,0.04981490597128868,0.4272807784781707,0.14037974910520798,0.03458992391824722,0.4273588678115845,0.020789050615833866,0.022088672965765,0.3480611000511243,0.4727757298992822,0.03669460862874985,0.2396049587535981,0.2686231016175083,0.03325093910098076,0.18895213289924723,0.1317174395814357,0.011620973236858845,0.15735314263945727,0.0,-0.006460283417254686,0.2584587525738752,0.5235774218607693,0.0069984751753509045,0.13480333707328862,0.321187269576576,-0.002149951411411166,0.06871119453505545,0.16613784861725717,-0.024212468415498734,0.026214803379935495,0.021259645843345998,-0.041080355644226074,0.19621184047838988,0.5925457177867202,-0.02663814276456833,0.09308252367084513,0.4196523001853248,-0.03742644935846329,0.039536988978384445,0.28395755154948055,-0.050812359899282455,0.0,0.1499580059445376,-0.06262160837650299
0.5764600038699587,0.9999979523463858,1.6471963348863028e-08,0.7414957571783678,0.8155359922855302,-0.0006707421853207052,0.8236643331861848,0.5598460910696447,-0.0017809061100706458,0.8988709697421622,0.3721767878280156,-0.014334662817418575,0.9999973688214645,0.2366024318531113,-0.02874983474612236,0.471489690168159,0.4360502601909664,0.06984275579452515,0.44522803723777393,0.2356030891854233,0.06639672070741653,0.44461718258846233,0.11967128445563867,0.055454447865486145,0.4456030188723064,0.012857810295342416,0.04610190913081169,0.345843162023242,0.4578480864933287,0.048283059149980545,0.22927515724469852,0.24986337219625215,0.05118052288889885,0.16856949648477654,0.12373138865487038,0.03413962200284004,0.12607130345111997,0.0,0.019316930323839188,0.25352165636181867,0.5104899383147566,0.01745058409869671,0.13219859118443944,0.3095261310717535,0.014016927219927311,0.06255535843582526,0.16860844070610892,-0.0030563774053007364,0.016312916538243193,0.040475452885691376,-0.01645434834063053,0.1909504972569515,0.5814631618162124,-0.018048904836177826,0.08841850516238473,0.4053265756428754,-0.024564605206251144,0.03741692527395611,0.27379706765891487,-0.034138575196266174,0.0,0.1447484632418931,-0.04276873543858528
0.6102457202971954,0.9999976796963581,1.1024964052808173e-08,0.7855214196131786,0.7687203084467029,0.026106849312782288,0.8494270626190716,0.47947938114790895,0.041131485253572464,0.908811929633856,0.27376118703493135,0.038664594292640686,0.9999973337773653,0.11868420917881341,0.034677762538194656,0.47082808447844676,0.45333705837454896,0.12353084236383438,0.4257981154816918,0.25855756446670164,0.1377834528684616,0.41702179973279074,0.12012246912158053,0.13596923649311066,0.4188070588915815,0.0,0.1318758875131607,0.35124730604101007,0.47373394792492945,0.09200771152973175,0.20481562993518088,0.2801959809660913,0.11369743198156357,0.15040318742863315,0.13952227851835947,0.10380135476589203,0.12440417641613896,0.005479895544234054,0.09351737797260284,0.2562448203588343,0.5153641707137385,0.05116874352097511,0.10759540621198414,0.3244277815022336,0.06394649296998978,0.05284645218713314,0.16387567948204657,0.05213042348623276,0.03000343848558317,0.015556635549999327,0.04071221128106117,0.19196464440334904,0.5652704561243205,0.0067259701900184155,0.07272397303231554,0.36999390887407163,0.0113040367141366,0.024191681942438127,0.21096546758656073,0.00611398508772254,0.0,0.052593125646949956,-0.00023729090753477067
0.5784335805009454,0.9999979619657133,1.851923414619705e-08,0.7277543871664689,0.8077942575190354,0.00423897709697485,0.8040791832969479,0.554938039021508,0.005279846023768187,0.8877143532008147,0.3818047789580681,-0.006193661130964756,0.9999974579993195,0.2666466950797258,-0.02012741193175316,0.4509844254994081,0.458077810196722,0.07135401666164398,0.4257989124721744,0.2691574889248815,0.06617262214422226,0.42707792674636014,0.14802289208568892,0.05194339528679848,0.43123368147151175,0.03245749814092798,0.039697401225566864,0.340750410204438,0.47382381241244464,0.046833768486976624,0.2280960177818271,0.2649082476116324,0.04677075520157814,0.17030870893571032,0.12620902672422277,0.025151198729872704,0.12786101077963427,0.0,0.006817817687988281,0.2582061486431807,0.5206789257314434,0.013811920769512653,0.1305635468046397,0.3173789677753675,0.00876172911375761,0.06888673305073939,0.16949796001940629,-0.012255897745490074,0.02580748229756867,0.031944260732452344,-0.02911379188299179,0.20509735931514447,0.5848294715963674,-0.023209204897284508,0.09218122464783104,0.41565937613683707,-0.03054913505911827,0.039342624528400115,0.287872129197013,-0.04254818707704544,0.0,0.16129466482547508,-0.05376528948545456
0.5665500670521797,0.9999979950469627,1.889630141249654e-08,0.712055251497591,0.8109168781190595,0.0014036649372428656,0.7939599550965108,0.5531335723697577,0.0016124098328873515,0.8830168733599791,0.37493166834018116,-0.010015473701059818,0.9999974215024701,0.2542981956197497,-0.024071985855698586,0.44080616747446655,0.44337584691675913,0.06783321499824524,0.41249239444058794,0.253816233916479,0.06120608374476433,0.4147336619715176,0.1357120742259817,0.045965928584337234,0.4203138540796569,0.01978821463350627,0.03312616050243378,0.3299475702035057,0.4600855655281714,0.04445900022983551,0.21635996882413408,0.25457126343328146,0.043130602687597275,0.16691491443550333,0.12359120943155219,0.020213527604937553,0.13534313483545768,0.0,0.0007699303096160293,0.2467784554424821,0.5096501820402535,0.012410903349518776,0.11246343273403214,0.3124853017957017,0.004583716858178377,0.04994447143874088,0.17410469178146445,-0.01931128464639187,0.009060703993369777,0.04065824387620124,-0.03763797879219055,0.19521516271160086,0.5785611452468774,-0.02357305772602558,0.08258094148797497,0.41548827362758206,-0.033398766070604324,0.03452221319451452,0.2914396009180432,-0.0473787896335125,0.0,0.16582864570246472,-0.05984886363148689
0.5894773051991016,0.9999980638257118,1.6141493475174684e-08,0.7257035690553577,0.8122405075458051,0.001070588594302535,0.7957803794650175,0.5693408358309408,-0.005136462859809399,0.8871934575044012,0.40105787003948595,-0.02373875491321087,0.9999974326859117,0.27331655855323195,-0.04530583322048187,0.4300255413318247,0.45728329202801465,0.055187422782182693,0.40280313502052223,0.2693665922797609,0.041220247745513916,0.4072213159640657,0.1506212144418939,0.020932046696543694,0.4143571238698348,0.03733483840476907,0.00468776049092412,0.3267926720256399,0.47633284597265035,0.02758617512881756,0.20632312038951456,0.276753780497576,0.02032027579843998,0.1515291838662189,0.13381397927172115,-0.006420922465622425,0.11446535505869646,0.0,-0.029765918850898743,0.2563006314145669,0.5301864647984018,-0.008495543152093887,0.11098084910093636,0.3437193670123729,-0.01999080367386341,0.0503191750133352,0.2017153847747898,-0.04579445719718933,0.010869780985642353,0.06594984957740962,-0.0667150616645813,0.22193308274299517,0.6028407090254787,-0.04856186360120773,0.0960378411726851,0.45964493955249275,-0.06153659150004387,0.03866782474310896,0.33951135520211856,-0.07700444757938385,0.0,0.21896577507074425,-0.0913408100605011
0.5550516973600609,0.9999981160255446,1.630985302369936e-08,0.7042000476971016,0.8131079429377067,0.014860603027045727,0.7870009830721026,0.5788788187794175,0.015497471205890179,0.8849469882126034,0.41778428878278256,-0.0003174548619426787,0.999997374457704,0.2995561669397821,-0.01898670569062233,0.3812989662437912,0.44617121963788775,0.08778873085975647,0.3516981850553421,0.26298437811382774,0.08353187888860703,0.35550295797322257,0.14076382476129776,0.06759636104106903,0.36694176811860263,0.032527870687903915,0.053580839186906815,0.2811854338107823,0.4633350761180814,0.052501413971185684,0.1552471763635366,0.260851585233788,0.05568357929587364,0.10116110672246051,0.12341687352035514,0.03265955299139023,0.0678479626277714,0.0,0.011726219207048416,0.2147355931880842,0.5093032588693286,0.008091789670288563,0.07503192162753534,0.3153215185746109,0.006160984747111797,0.027060014475513466,0.17481658677308415,-0.016631251201033592,0.0,0.04132001259995538,-0.036366332322359085,0.19087448311213448,0.5725060430865235,-0.04025852307677269,0.07255938652353319,0.4051262141333474,-0.04680256545543671,0.028852033177113424,0.27861587574386487,-0.05958230420947075,0.004106650839056445,0.153374118471942,-0.0725162923336029
0.5550516973600609,0.9999981160255446,1.630985302369936e-08,0.7042000476971016,0.8131079429377067,0.014860603027045727,0.7870009830721026,0.5788788187794175,0.015497471205890179,0.8849469882126034,0.41778428878278256,-0.0003174548619426787,0.999997374457704,0.2995561669397821,-0.01898670569062233,0.3812989662437912,0.44617121963788775,0.08778873085975647,0.3516981850553421,0.26298437811382774,0.08353187888860703,0.35550295797322257,0.14076382476129776,0.06759636104106903,0.36694176811860263,0.032527870687903915,0.053580839186906815,0.2811854338107823,0.4633350761180814,0.052501413971185684,0.1552471763635366,0.260851585233788,0.05568357929587364,0.10116110672246051,0.12341687352035514,0.03265955299139023,0.0678479626277714,0.0,0.011726219207048416,0.2147355931880842,0.5093032588693286,0.008091789670288563,0.07503192162753534,0.3153215185746109,0.006160984747111797,0.027060014475513466,0.17481658677308415,-0.016631251201033592,0.0,0.04132001259995538,-0.036366332322359085,0.19087448311213448,0.5725060430865235,-0.04025852307677269,0.07255938652353319,0.4051262141333474,-0.04680256545543671,0.028852033177113424,0.27861587574386487,-0.05958230420947075,0.004106650839056445,0.153374118471942,-0.0725162923336029
