0.051696116581280774,0.9999974897006699,9.320825888892159e-09,0.3583578116153357,0.9521298982889738,-0.017003655433654785,0.5664658716279749,0.7727046846315376,-0.020213371142745018,0.46322872911705926,0.5914299501703906,-0.025004442781209946,0.2543751405730387,0.5509306664990669,-0.030424682423472404,0.5411426470082105,0.5487477052689285,0.002469443716108799,0.7479489814029534,0.381621632886845,-0.00930057093501091,0.8933635877176019,0.277426848739886,-0.020052487030625343,0.9999951725614801,0.19825909901346753,-0.028655093163251877,0.3571530536219379,0.4833036063892347,-0.003317630849778652,0.46165854417080376,0.2558463628957615,-0.008761322125792503,0.5409541787766184,0.11847990468189053,-0.02294135093688965,0.5935540796562662,0.010267900302067525,-0.03602156043052673,0.18304379937521484,0.4813744100068509,-0.01397694181650877,0.20414159501646323,0.26840271040536534,-0.02534470707178116,0.2577856962204579,0.12173687774998995,-0.04756496846675873,0.3011411584060802,0.0,-0.06354788690805435,0.006862257794254637,0.5307806004335587,-0.028052562847733498,0.0,0.3676802769378309,-0.039402175694704056,0.008035364634255315,0.2596181973088629,-0.0539674311876297,0.015111411582819617,0.1699007276513995,-0.06571183353662491
0.051696116581280774,0.9999974897006699,9.320825888892159e-09,0.3583578116153357,0.9521298982889738,-0.017003655433654785,0.5664658716279749,0.7727046846315376,-0.020213371142745018,0.46322872911705926,0.5914299501703906,-0.025004442781209946,0.2543751405730387,0.5509306664990669,-0.030424682423472404,0.5411426470082105,0.5487477052689285,0.002469443716108799,0.7479489814029534,0.381621632886845,-0.00930057093501091,0.8933635877176019,0.277426848739886,-0.020052487030625343,0.9999951725614801,0.19825909901346753,-0.028655093163251877,0.3571530536219379,0.4833036063892347,-0.003317630849778652,0.46165854417080376,0.2558463628957615,-0.008761322125792503,0.5409541787766184,0.11847990468189053,-0.02294135093688965,0.5935540796562662,0.010267900302067525,-0.03602156043052673,0.18304379937521484,0.4813744100068509,-0.01397694181650877,0.20414159501646323,0.26840271040536534,-0.02534470707178116,0.2577856962204579,0.12173687774998995,-0.04756496846675873,0.3011411584060802,0.0,-0.06354788690805435,0.006862257794254637,0.5307806004335587,-0.028052562847733498,0.0,0.3676802769378309,-0.039402175694704056,0.008035364634255315,0.2596181973088629,-0.0539674311876297,0.015111411582819617,0.1699007276513995,-0.06571183353662491
0.051872545853389934,0.9999974988388011,8.850119748160523e-09,0.37235374431149665,0.9466593613438145,-0.013875973410904408,0.5837008506732485,0.76248013980626,-0.014780720695853233,0.46832333038347035,0.5862144266104485,-0.017558544874191284,0.24772301086266016,0.5480404179114995,-0.020882653072476387,0.5507991535027402,0.5392532213960479,0.008950045332312584,0.7426447729401163,0.376857317275408,-0.0008925477741286159,0.88517019520371,0.2724099496969378,-0.010227823629975319,0.9999949040455665,0.18998547242082706,-0.0175071619451046,0.36248605996609456,0.47765652799033126,0.0023041304666548967,0.4540969403909934,0.25343606042327615,-0.0007440404151566327,0.5343536204121777,0.11779964257036736,-0.012881997972726822,0.5970397049235127,0.007080742854440949,-0.024350233376026154,0.1843562392882524,0.47932936392535064,-0.009319794364273548,0.20311051953027248,0.2675306088418253,-0.018245941027998924,0.2508406244348954,0.12195929574378431,-0.037689946591854095,0.2917823870045723,0.0,-0.05177529528737068,0.007777631832682797,0.5323896147629202,-0.02435211092233658,0.0,0.3686232851603566,-0.03373457491397858,0.008690074464307381,0.25850972813350837,-0.046308841556310654,0.018935918289194366,0.165288295742891,-0.05656146630644798
0.07220979877231289,0.9999974742885209,8.473855395152441e-09,0.3795379703687483,0.9559688847825661,-0.016988536342978477,0.5913701794715976,0.781616645864983,-0.02191460132598877,0.5086172648305163,0.6141046808329241,-0.028202436864376068,0.32176535742899953,0.5660985647224523,-0.03573998063802719,0.545755355731353,0.5380325462657932,-0.0040166666731238365,0.7409812660073731,0.37723296787613614,-0.018978722393512726,0.8820044296240793,0.2692372719238368,-0.03128734230995178,0.9999949308152621,0.1831703616555407,-0.04048478230834007,0.36273255669817756,0.4772732342590629,-0.010781925171613693,0.4490937102830552,0.2518927809825551,-0.020263945683836937,0.5258039879590566,0.11309123857923956,-0.0344461165368557,0.5943795631493913,0.00035867140287126046,-0.04710648953914642,0.18716100373709743,0.4807835471390002,-0.02200811356306076,0.19930428988273283,0.2657553366134446,-0.035965532064437866,0.23781714943155763,0.1196432204452471,-0.05569425970315933,0.2769309792750744,0.0,-0.06984532624483109,0.012803477243625266,0.5373456133754253,-0.03666321188211441,0.0,0.37457473480322984,-0.049959298223257065,0.007915948089810934,0.2650151863711711,-0.06331050395965576,0.018735226275999335,0.17521116848278012,-0.07390040904283524
0.08003553641521646,0.9999974209458592,8.643609383796047e-09,0.38662151416507107,0.9558121837236317,-0.01670163683593273,0.58562460006386,0.7843168991633526,-0.023081183433532715,0.4851829064782604,0.6145457785671434,-0.030799783766269684,0.2951089345086383,0.5557137561722537,-0.039622873067855835,0.5546610699836223,0.5391607982861047,-0.007213292643427849,0.7521644593992803,0.3776148129485906,-0.022613108158111572,0.8884559549199433,0.2660719652849954,-0.03450073301792145,0.9999949839051372,0.17426200201974149,-0.04323465749621391,0.36920667743203317,0.47693240654187835,-0.01437158789485693,0.45352214908569005,0.24898896840561238,-0.024334870278835297,0.5235881122891849,0.11067884413648621,-0.036989372223615646,0.5834294701637112,0.0,-0.048320475965738297,0.19267332628069447,0.4804828838061562,-0.02564692310988903,0.20102749676148393,0.2649566236621968,-0.03977346792817116,0.23981360634424026,0.11857747045619373,-0.05750398337841034,0.27642461785786254,0.0004428008468708399,-0.07007133215665817,0.017700664053188018,0.5377158732522,-0.040256209671497345,0.0,0.37230919641364874,-0.05299774557352066,0.003247847467354381,0.26487007727206024,-0.06457138061523438,0.008169997228475175,0.17986092319479086,-0.07369595766067505
0.03928085111516509,0.9999974759363172,7.91783527631651e-09,0.3491146901028146,0.9429392061708955,-0.01790733076632023,0.5567934258735032,0.7771508121200984,-0.026673050597310066,0.4653640844876383,0.6231101381167164,-0.03710998222231865,0.27432315642396726,0.5743694214407269,-0.048483286052942276,0.5476980393869479,0.5406080031567786,-0.009454505518078804,0.7495388643183823,0.3857488281299358,-0.027317168191075325,0.8868405249992496,0.28122283983391816,-0.04084864258766174,0.9999950049015127,0.19225604372553587,-0.05056702345609665,0.3657989438569009,0.4802375160340343,-0.017766937613487244,0.45544934209381926,0.2604714580825147,-0.029843619093298912,0.5231012846912042,0.12867293444398592,-0.04342774674296379,0.5844014326208695,0.014889030840515424,-0.055456433445215225,0.19181115834422743,0.48365670043991504,-0.030728250741958618,0.20660898803275304,0.27173180857464974,-0.04647058621048927,0.23375372523371588,0.1250896887632069,-0.06495479494333267,0.2613956733231709,0.0,-0.07810454070568085,0.018258655657287844,0.5396273966553692,-0.047140590846538544,0.0009527394270508609,0.37161887217479334,-0.06107219681143761,0.0,0.2556817113526328,-0.07336429506540298,0.00433347573772665,0.15506806918566557,-0.08318669348955154
0.03928085111516509,0.9999974759363172,7.91783527631651e-09,0.3491146901028146,0.9429392061708955,-0.01790733076632023,0.5567934258735032,0.7771508121200984,-0.026673050597310066,0.4653640844876383,0.6231101381167164,-0.03710998222231865,0.27432315642396726,0.5743694214407269,-0.048483286052942276,0.5476980393869479,0.5406080031567786,-0.009454505518078804,0.7495388643183823,0.3857488281299358,-0.027317168191075325,0.8868405249992496,0.28122283983391816,-0.04084864258766174,0.9999950049015127,0.19225604372553587,-0.05056702345609665,0.3657989438569009,0.4802375160340343,-0.017766937613487244,0.45544934209381926,0.2604714580825147,-0.029843619093298912,0.5231012846912042,0.12867293444398592,-0.04342774674296379,0.5844014326208695,0.014889030840515424,-0.055456433445215225,0.19181115834422743,0.48365670043991504,-0.030728250741958618,0.20660898803275304,0.27173180857464974,-0.04647058621048927,0.23375372523371588,0.1250896887632069,-0.06495479494333267,0.2613956733231709,0.0,-0.07810454070568085,0.018258655657287844,0.5396273966553692,-0.047140590846538544,0.0009527394270508609,0.37161887217479334,-0.06107219681143761,0.0,0.2556817113526328,-0.07336429506540298,0.00433347573772665,0.15506806918566557,-0.08318669348955154
0.07713043904756232,0.9999975609873879,8.820371100171087e-09,0.4101289871457748,0.9438275780147859,-0.013427439145743847,0.6223281252898772,0.7719432956115226,-0.01496036071330309,0.531248107838031,0.6123981327311219,-0.019053097814321518,0.3450605519208029,0.5671342933145497,-0.023770010098814964,0.5931638316740688,0.5356608668241972,0.009582318365573883,0.784698274074089,0.3750320676592504,-0.0011156778782606125,0.9059705460425869,0.26820056193107555,-0.010384215041995049,0.9999950010660658,0.17683086252373081,-0.017070138826966286,0.4073272722615344,0.4729990971214631,0.0019040305633097887,0.4909940528400529,0.24952302786485256,-0.0028576706536114216,0.5541987502578437,0.11933824433288356,-0.014102267101407051,0.6078618847980392,0.011616162286070535,-0.02458098530769348,0.2313066965931683,0.4665112355563004,-0.01101020909845829,0.24870426443065743,0.2540837061182249,-0.021786412224173546,0.2818618136966402,0.11736766614170807,-0.03956255316734314,0.31637627135173607,0.0,-0.05220289155840874,0.04964931967200423,0.504537506898533,-0.0273573100566864,0.02065069163905634,0.3386402640856187,-0.03780205547809601,0.0037751491633867262,0.22383107862163085,-0.049652259796857834,0.0,0.1225321656062237,-0.05915353447198868
0.11172549848043022,0.9999975177883298,4.9725161765934445e-09,0.4066720453835603,0.971819000548119,-0.02666710689663887,0.5987199133617749,0.8192284933140052,-0.03698142245411873,0.49489884649922744,0.6645298273669165,-0.04675327241420746,0.31354735614911206,0.6068222930105712,-0.057653121650218964,0.5849747807995775,0.5610733699569372,-0.019078202545642853,0.7786814220072331,0.4022339897211247,-0.03796876594424248,0.9021890851566067,0.2893255126931294,-0.05231505259871483,0.9999954310299187,0.19289282345357706,-0.06266330927610397,0.39749337309246224,0.4935596204629703,-0.021499939262866974,0.4891041696356509,0.26869428945714857,-0.034457262605428696,0.5575169231639866,0.12841584928862726,-0.05025253817439079,0.6150892355215577,0.0048238056479635045,-0.06432979553937912,0.22295971032386955,0.4889954694252441,-0.028698911890387535,0.2398788704659609,0.270713381460515,-0.04611757770180702,0.274974819181199,0.12431108717670543,-0.06763416528701782,0.30579624735641,0.0,-0.08302001655101776,0.046417872576800794,0.5338563885070011,-0.039725374430418015,0.012837995207531806,0.36026492762608997,-0.056392110884189606,0.003492383499318807,0.24180265301456957,-0.07175391167402267,0.0,0.13732947396268128,-0.0836583822965622
0.04818988438539567,0.9999975813820084,1.0074161949091831e-08,0.36337472988730296,0.9612108119986512,-0.02291090041399002,0.5786656265181599,0.8140544271199884,-0.03225606679916382,0.5078363427522745,0.6589900979237809,-0.04250520095229149,0.33953670959485055,0.6020193093556248,-0.05347352847456932,0.5803167640121699,0.551783428136426,-0.009698337875306606,0.7801542454627995,0.3943561581816937,-0.02575470693409443,0.9049527862934461,0.2915873365006426,-0.03816619887948036,0.999995621702168,0.20234714715093188,-0.047100719064474106,0.39722683253437,0.4776593705770803,-0.014681113883852959,0.4957872406128819,0.24982537515984327,-0.02399113029241562,0.5584266005642395,0.11761991371883557,-0.03749002516269684,0.6086426318602554,0.004198180666181395,-0.05003942549228668,0.22258518208922176,0.46750612076786185,-0.024757497012615204,0.25364780968121164,0.24792663239060833,-0.03931763395667076,0.2950507282365585,0.1157340012666959,-0.05905595049262047,0.33219649396437484,0.0,-0.07338408380746841,0.03903516598965173,0.5041839608390075,-0.03874332457780838,0.008928460104720278,0.3427668947502424,-0.05171633139252663,0.0,0.2362663248857265,-0.06484702974557877,0.0018434700897244922,0.14031025742140193,-0.07550112903118134
0.1704190855953814,0.9999971169025925,1.0771633363049204e-08,0.3846419447868353,0.9819837039771104,-0.03258463367819786,0.5320769924523995,0.8462631726024382,-0.062157731503248215,0.49258653932534935,0.6591069003792421,-0.08687729388475418,0.4254329211743946,0.5427632939918823,-0.1131812334060669,0.5662749346225511,0.6489592224205628,-0.09794870764017105,0.7845862946708715,0.4514109931541965,-0.141047865152359,0.9083407924201845,0.3060376143687107,-0.1660328060388565,0.9999958889948837,0.18331285058114363,-0.18437524139881134,0.39800949226824794,0.578548590294305,-0.10293015092611313,0.5138296035828316,0.306469463358739,-0.15224474668502808,0.5785725674074764,0.14215719503185484,-0.17694009840488434,0.6415318602111016,0.0,-0.1950637847185135,0.21940341978289876,0.5656072978881943,-0.10642645508050919,0.22639047027970333,0.3194675508668013,-0.15215423703193665,0.27374823151033556,0.14799171031615285,-0.17605678737163544,0.33159624736865984,0.0033637135419076624,-0.1909414827823639,0.03446999227848514,0.5974535402513299,-0.11138167977333069,0.0,0.4031115276707786,-0.14618507027626038,0.017046288560156435,0.28094930175382743,-0.16483163833618164,0.04149814739647681,0.17759020704078057,-0.17866569757461548
0.03814983633410713,0.9999975956160528,1.0570460950987126e-08,0.33799096192183686,0.9555072483668797,-0.01774929091334343,0.5466887161922915,0.798199619881808,-0.026024525985121727,0.46935946128066464,0.6284838560701846,-0.036126598715782166,0.2929478907168659,0.5643853559524362,-0.047463782131671906,0.5536039659992402,0.5530587996941501,-0.011134279891848564,0.760592746859197,0.3975898699563745,-0.02968478575348854,0.8951761948493073,0.2931107937489397,-0.04400075972080231,0.9999957052402567,0.20368411090284708,-0.05476735904812813,0.38045879758013185,0.48494525794707566,-0.020378652960062027,0.4868009223877441,0.2571342092807976,-0.033297762274742126,0.5648930204334758,0.1256395895460579,-0.04922715574502945,0.6263584659948983,0.013208893646934908,-0.06365591287612915,0.20791417613840937,0.4798972201703989,-0.03386795148253441,0.2333583224999803,0.25687825324317715,-0.05246346443891525,0.2846684828355398,0.11792336055526093,-0.07520894706249237,0.32876132796205537,0.0,-0.09143552929162979,0.023639433577866586,0.5220495680927294,-0.05057016387581825,0.0,0.35735174644305695,-0.06716350466012955,0.007900290202933733,0.24849332835566276,-0.08245597034692764,0.01982419395682698,0.152843875571429,-0.0947532206773758
0.004017461311150623,0.9999977128649165,1.2802736648609425e-08,0.3091812013268774,0.9414115736554716,-0.014898487366735935,0.5272542436546822,0.7688901664202854,-0.022193294018507004,0.4310151262257223,0.600309064445304,-0.0319058895111084,0.23447154312759805,0.5580132192324921,-0.04276613891124725,0.5321175393548053,0.5380634471565298,-0.009706436656415462,0.7475971264196403,0.3842782568690766,-0.028737828135490417,0.8898664202375193,0.28495459065292983,-0.04206722229719162,0.9999957715297246,0.2014143662690983,-0.051527176052331924,0.3643303091899961,0.47197745000734775,-0.02094167470932007,0.47878813479573346,0.24397986010510014,-0.03299304470419884,0.557044702219092,0.11551219444068106,-0.04640555754303932,0.6194683386784303,0.00900207887160904,-0.05892089381814003,0.19754290769653782,0.4689265217024979,-0.03652171045541763,0.22682929332353852,0.2525615843105785,-0.053679510951042175,0.2694852054694411,0.11822449424198997,-0.07427369058132172,0.3117560058911631,0.0,-0.08879516273736954,0.018478305739543226,0.5123486747640438,-0.05537047237157822,0.0006265626611995261,0.35837726606441794,-0.06962110847234726,0.0,0.24826860918778906,-0.0830506905913353,0.007965864629876196,0.14645089769294573,-0.09408742934465408
0.004017461311150623,0.9999977128649165,1.2802736648609425e-08,0.3091812013268774,0.9414115736554716,-0.014898487366735935,0.5272542436546822,0.7688901664202854,-0.022193294018507004,0.4310151262257223,0.600309064445304,-0.0319058895111084,0.23447154312759805,0.5580132192324921,-0.04276613891124725,0.5321175393548053,0.5380634471565298,-0.009706436656415462,0.7475971264196403,0.3842782568690766,-0.028737828135490417,0.8898664202375193,0.28495459065292983,-0.04206722229719162,0.9999957715297246,0.2014143662690983,-0.051527176052331924,0.3643303091899961,0.47197745000734775,-0.02094167470932007,0.47878813479573346,0.24397986010510014,-0.03299304470419884,0.557044702219092,0.11551219444068106,-0.04640555754303932,0.6194683386784303,0.00900207887160904,-0.05892089381814003,0.19754290769653782,0.4689265217024979,-0.03652171045541763,0.22682929332353852,0.2525615843105785,-0.053679510951042175,0.2694852054694411,0.11822449424198997,-0.07427369058132172,0.3117560058911631,0.0,-0.08879516273736954,0.018478305739543226,0.5123486747640438,-0.05537047237157822,0.0006265626611995261,0.35837726606441794,-0.06962110847234726,0.0,0.24826860918778906,-0.0830506905913353,0.007965864629876196,0.14645089769294573,-0.09408742934465408
0.009723465011695989,0.9999976685960426,1.0673323558307857e-08,0.29663137181891813,0.9520165560053696,-0.018157877027988434,0.5149360243792224,0.7793300747954919,-0.03036234714090824,0.41815545233550333,0.6061006670796907,-0.04408970847725868,0.21805963023365454,0.561744252462017,-0.059365298599004745,0.5362289890777093,0.5321687236209122,-0.027013393118977547,0.7524181073803957,0.37154210338276916,-0.05187283456325531,0.8910525390561443,0.2719261370649387,-0.06789639592170715,0.9999958095897054,0.1879120470015363,-0.07934840768575668,0.3679843210649052,0.4678333917752813,-0.039149582386016846,0.48418609703655763,0.2388028954784471,-0.057532358914613724,0.567992724395778,0.11178352323071979,-0.0727309063076973,0.6402635707370125,3.6130251226030276e-06,-0.0865769162774086,0.20056338764261153,0.4715837118525433,-0.054907746613025665,0.2421065359858008,0.2553103903761062,-0.07654311507940292,0.30003770667197516,0.12286772845684701,-0.09760953485965729,0.35756799985124554,0.0,-0.11275339871644974,0.018743833336828292,0.522564469070005,-0.07387185096740723,0.0,0.36204387722295994,-0.09228075295686722,0.0019781619032271315,0.24710006871000023,-0.10713859647512436,0.017814446917395445,0.13713625947852995,-0.11941171437501907
0.0003459053792202481,0.9999975687740921,1.0774090952736515e-08,0.2614920695195025,0.9731886378877775,-0.026899363845586777,0.4754876599371203,0.8330502739481461,-0.046210359781980515,0.38984022401690793,0.6771489235052539,-0.06585768610239029,0.20004245291050504,0.6290723653372636,-0.08708719909191132,0.5341860769101271,0.5459490435464098,-0.04225100576877594,0.7561387064587326,0.3902586854947505,-0.07385861128568649,0.8930836913437018,0.2871694841217024,-0.09521078318357468,0.9999959217643972,0.19781464117164782,-0.1102789118885994,0.3690649962302335,0.4721259069784569,-0.05196724086999893,0.496187775452411,0.24804662573194425,-0.07844260334968567,0.5853620849826772,0.11894130897562771,-0.09861412644386292,0.6619036772587642,0.0,-0.11550294607877731,0.19988372050528308,0.4697516629276606,-0.06535053253173828,0.24317318316432532,0.26042112660045336,-0.09392488747835159,0.2981784585867395,0.13190255997607497,-0.11763832718133926,0.3511634812988941,0.01024863659695256,-0.13386864960193634,0.015380027581619339,0.5188956455144842,-0.08245237171649933,0.0,0.35729097945225646,-0.10587946325540543,0.007850812391199124,0.24829558516061054,-0.12244049459695816,0.025092603359640586,0.14479323865885024,-0.13547642529010773
0.03362602340601249,0.9999975521342503,1.0875952582978243e-08,0.279115641082607,0.9616375953939618,-0.023406723514199257,0.47968641601326584,0.8218777432683775,-0.044479478150606155,0.40753788703643434,0.6716534982760917,-0.06589920818805695,0.22579199021332194,0.6314304912086337,-0.08939800411462784,0.5178494715542916,0.5515397883389074,-0.054211489856243134,0.7444226508877376,0.39685773328741536,-0.09089009463787079,0.8881300702908993,0.2956842811715823,-0.114764504134655,0.9999960712893871,0.20622693378373871,-0.13191799819469452,0.36390557097693804,0.48638000803022724,-0.06771370768547058,0.48489855852996905,0.2537967993502401,-0.10114309936761856,0.5726216943351736,0.12277646101172736,-0.12414862960577011,0.6441218082419741,0.0,-0.1431356817483902,0.20063282982179578,0.4941464869177849,-0.08343083411455154,0.2401245625413539,0.2812762445353561,-0.1175558790564537,0.2969506851341689,0.14978346849934362,-0.14319881796836853,0.3507693701161465,0.02126334399170051,-0.16083715856075287,0.01832094555763425,0.5526620832027641,-0.10193910449743271,0.0,0.3884981539550348,-0.1300772726535797,0.010195969867902463,0.27434098169556126,-0.1487046182155609,0.027838058333438477,0.16259618895753947,-0.16335605084896088
0.046872969479099524,0.9999975074448758,9.591232696948282e-09,0.28700195912014104,0.9707337983800397,-0.028545189648866653,0.47830446111604696,0.8306961080221744,-0.05125443637371063,0.3865150824580668,0.6823219777487571,-0.07311331480741501,0.19850510568929644,0.6410542825081162,-0.09685322642326355,0.5223723488682329,0.5562738830525704,-0.058789968490600586,0.7457384771307811,0.39998390848309323,-0.09655990451574326,0.8879781410565759,0.2970504475797014,-0.1208215057849884,0.9999960739582857,0.2052829015382487,-0.1379031091928482,0.36227886744390897,0.4856019335489164,-0.06895002722740173,0.483052998565161,0.25509235748078474,-0.10384675115346909,0.568509823906047,0.125103203088992,-0.12726370990276337,0.63830597648392,0.0,-0.1460670828819275,0.1967025241807943,0.49176126000348847,-0.08164297789335251,0.23753896339982358,0.28376996632700713,-0.11713361740112305,0.28826374277506034,0.1547829021695742,-0.1427450031042099,0.33461486923663947,0.028120479360848133,-0.15977536141872406,0.013904191287897117,0.5523557028078304,-0.09739137440919876,0.0,0.3894406415340083,-0.1265093833208084,0.009409321027568796,0.27866398601944925,-0.14538241922855377,0.022957582616071944,0.16943199057407313,-0.1597217172384262
0.040092652719818246,0.9999975122614768,1.0256489879623132e-08,0.2821970326615182,0.9668726259921283,-0.02726101502776146,0.48068654872873606,0.8415200657947274,-0.05175192654132843,0.4037293328617808,0.7036819681200925,-0.07544451206922531,0.2123317006946239,0.6625702346839755,-0.10116127133369446,0.5127682460550328,0.5637491079939616,-0.06402166187763214,0.7445435342873472,0.40573904251731024,-0.102988600730896,0.8884805109249896,0.30292011796116847,-0.12789304554462433,0.9999960774711358,0.21026539541272185,-0.14550761878490448,0.3580946626703296,0.4954701131045372,-0.07525423169136047,0.4813764953014153,0.25957764860657556,-0.11147706210613251,0.5647258288562901,0.1253853302477854,-0.13481754064559937,0.628379537460615,0.0,-0.15378016233444214,0.1967116937227065,0.5022317162607789,-0.08824164420366287,0.23737832774917592,0.29111133392264277,-0.1240648478269577,0.2920159707207559,0.15811134124322407,-0.1490071564912796,0.33829850331576333,0.03144619966119479,-0.16587340831756592,0.01902508385585525,0.561099034055182,-0.104141965508461,0.0,0.3990428311810664,-0.1330268383026123,0.010671376284920073,0.28829340615112486,-0.15127892792224884,0.0235706417230291,0.1811034610283232,-0.16538099944591522
0.06284402839235853,0.9999975026028958,1.1133852950706569e-08,0.29407331947375676,0.9622236854698739,-0.030875027179718018,0.4800980928911462,0.8388943160636861,-0.05723755806684494,0.3891343177572109,0.7008839775735438,-0.08231420069932938,0.19788648446540347,0.6631787832719309,-0.10953471064567566,0.5269366861502609,0.5585172057124408,-0.06804810464382172,0.7525804904663488,0.4038401528650366,-0.10871782898902893,0.89226065543916,0.30053078745417655,-0.13490800559520721,0.9999960796168713,0.2086549384374302,-0.15353715419769287,0.368787704816749,0.49497201725839535,-0.07871127873659134,0.4929898347161124,0.26095878419660035,-0.11712033301591873,0.5705826046123026,0.1266786399196375,-0.14129754900932312,0.6313212388802648,0.0,-0.1606154590845108,0.2023564161197406,0.5063165174850849,-0.09160593897104263,0.2524933043917137,0.29295682154329505,-0.12972891330718994,0.3048970548613304,0.15316988111635185,-0.15571947395801544,0.3509724719594819,0.01719441053371436,-0.17319776117801666,0.016602703433128082,0.5699988027454809,-0.10775499790906906,0.0,0.3993068780109656,-0.1389290988445282,0.010154729463251003,0.28300264072085535,-0.1583176851272583,0.024632643909349574,0.16928106313778296,-0.17325766384601593
0.06460711788493875,0.9999974897896851,1.0386470350454147e-08,0.29737294193704794,0.9643262400650635,-0.02825143374502659,0.4827268724743233,0.8298230718627719,-0.05166122317314148,0.39053755380592603,0.6802863657939697,-0.07406342029571533,0.19083248492545063,0.6460595494235479,-0.09861701726913452,0.5181876749304145,0.5592099641933501,-0.06241009756922722,0.743245752435265,0.40881144580631806,-0.10036541521549225,0.8891961764213897,0.3068144617418712,-0.12552660703659058,0.9999961290029129,0.21723715075235936,-0.14382311701774597,0.36232696148437676,0.4899030474853426,-0.07324618846178055,0.485707665674468,0.2603003861683259,-0.10847284644842148,0.5671906784311759,0.12463646449991848,-0.132981076836586,0.6255156114057546,0.0,-0.15313391387462616,0.19884179480675906,0.49836182516088523,-0.08606520295143127,0.2467310674632524,0.291592552050942,-0.12192832678556442,0.30184955387831336,0.15357360852681612,-0.14933320879936218,0.3463016505689769,0.020648334891894722,-0.16819064319133759,0.017557238808608443,0.5597943806716498,-0.10190369188785553,0.0,0.39237043077355943,-0.1316888928413391,0.012461349140801624,0.27973156078091505,-0.15171797573566437,0.02559515913629957,0.17220730750465438,-0.1674637645483017
0.10118361136622574,0.9999973031550684,1.3045751146023576e-08,0.31118291642143137,0.9948790380348171,-0.045803677290678024,0.44631604400263697,0.8548061337902222,-0.0745304599404335,0.3245607699886476,0.6650627017056403,-0.0975690484046936,0.17068250788664738,0.5630143874233837,-0.12200546264648438,0.5479767345414119,0.6279283146965995,-0.07921868562698364,0.7665929509756808,0.44877593481234296,-0.11650684475898743,0.8980892615717905,0.31560668467360387,-0.14171570539474487,0.9999958165110012,0.20043912894409782,-0.16019822657108307,0.3785971084927732,0.5475386318382967,-0.07592038810253143,0.4935907686311393,0.2932206844588102,-0.11217784136533737,0.5623516355783463,0.1369437717436253,-0.1373385190963745,0.6217550056806748,0.0,-0.15746276080608368,0.20572709940341571,0.5374909763666861,-0.07492372393608093,0.2129489297943069,0.3093796844738345,-0.11116849631071091,0.25458052408486787,0.15110536079843337,-0.13996809720993042,0.30270012706507027,0.01109241424643148,-0.1592494249343872,0.025413614163595662,0.576791797161041,-0.0775725468993187,0.0,0.40370285996391736,-0.10608691722154617,0.015909122324744503,0.3025042410249494,-0.1267259269952774,0.03778366681051681,0.21438532039012673,-0.14268040657043457
0.058495874363234446,0.9999974263446477,9.740825923643115e-09,0.2863011521878518,0.9722384478619732,-0.031052980571985245,0.46996042986139286,0.8421848509617542,-0.05575597286224365,0.37184248862940106,0.6884205494253084,-0.07877107709646225,0.1692974583100809,0.644732326675293,-0.10395728051662445,0.5260583736554126,0.5665785515777738,-0.06670250743627548,0.7496603635336414,0.4206463330085213,-0.10576405376195908,0.8917425512419965,0.31586077595063516,-0.13208740949630737,0.9999960704630678,0.22254415204378403,-0.15121494233608246,0.36797717819926334,0.4918071330562427,-0.07590151578187943,0.49241895383973694,0.26475726295948937,-0.11278128623962402,0.5735010013471898,0.12738731998755862,-0.1386028677225113,0.6317912317331074,0.0,-0.15955114364624023,0.2014748852938521,0.4967882433278608,-0.08704835921525955,0.24739579439721485,0.29077712508759107,-0.12406355887651443,0.30269903430167167,0.15331007876799826,-0.15226911008358002,0.3452856066612036,0.019543237581037674,-0.17160771787166595,0.01630513152723961,0.5582618722831486,-0.1012796089053154,0.0,0.38969705701980006,-0.13215938210487366,0.013573088049548217,0.2771326474238498,-0.1530207246541977,0.025697065293105892,0.16739113799168615,-0.16927023231983185
0.07566193793675145,0.9999974392520383,1.0991381138580891e-08,0.2958305041672252,0.9721832237666561,-0.021209008991718292,0.4715428635597624,0.8575811159227338,-0.04452772065997124,0.39409565665588847,0.7169428082669693,-0.06863287836313248,0.21102192185272817,0.6628028491691864,-0.09563978016376495,0.5465583487417298,0.5679754992128521,-0.061947282403707504,0.7602084561703324,0.4268684572336743,-0.09826947748661041,0.8970366221714761,0.3247733594611079,-0.12313482910394669,0.9999959606415267,0.23580602802603945,-0.1418619453907013,0.38888454923520077,0.497292011672828,-0.07675215601921082,0.5069352490172143,0.2672565595390996,-0.11192887276411057,0.574487274629144,0.12600573777071464,-0.1349131464958191,0.6236388712711024,0.007928188525254959,-0.1544714719057083,0.21186122699357632,0.5066276242281038,-0.09228958934545517,0.25127606540230474,0.2884634679172728,-0.1275801807641983,0.3125012807757927,0.1344145659522472,-0.15264275670051575,0.36314946971709483,0.0,-0.17094814777374268,0.012753056226501835,0.5732342984244713,-0.11030004918575287,0.0,0.4072719740741054,-0.13873529434204102,0.02046642937548406,0.31505067095526995,-0.1558396965265274,0.03356558460943546,0.23637794190094327,-0.17021866142749786
